    time    temp    dens
   7.05738010111575E-01   7.82879414684997E-01   1.12404687045279E+03
     nin     zin       y       x
  1    0     1.00559356604744E-08   1.00559356604744E-08
  0    1     3.70667697776301E-13   3.70667697776301E-13
  1    1     4.01868678903839E-14   8.03737357807678E-14
  2    1     3.96615386764848E-10   1.18984616029454E-09
  1    2     1.15365754312171E-18   3.46097262936514E-18
  2    2     1.25613274367295E-04   5.02453097469182E-04
  4    2     1.54035907183853E-08   9.24215443103118E-08
  3    3     3.40014685615700E-12   2.04008811369420E-11
  4    3     4.89259926847928E-10   3.42481948793550E-09
  5    3     1.10416821911627E-15   8.83334575293019E-15
  6    3     1.38328589767817E-06   1.24495730791035E-05
  3    4     1.94386015497886E-19   1.36070210848520E-18
  5    4     1.32786885529799E-09   1.19508196976819E-08
  6    4     7.08576037741524E-08   7.08576037741524E-07
  7    4     2.40717718005531E-19   2.64789489806084E-18
  8    4     8.33445493683588E-11   1.00013459242031E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83346016926740E-15   2.83346016926740E-14
  6    5     1.83992095848172E-10   2.02391305432990E-09
  7    5     3.25333009781576E-09   3.90399611737891E-08
  8    5     1.84313219570628E-09   2.39607185441816E-08
  9    5     3.70146749047823E-18   5.18205448666952E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60395016951095E-23   3.96434518646204E-22
  6    6     1.92868826213132E-08   2.31442591455759E-07
  7    6     4.31901709932681E-08   5.61472222912485E-07
  8    6     7.65685000065734E-08   1.07195900009203E-06
  9    6     9.77734807197077E-15   1.46660221079562E-13
 10    6     9.97942109510315E-06   1.59670737521650E-04
 11    6     1.95973406824761E-15   3.33154791602093E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70091645006851E-18   2.21119138508906E-17
  7    7     9.46587001606112E-11   1.32522180224856E-09
  8    7     9.88742178347392E-07   1.48311326752109E-05
  9    7     6.13409568618882E-08   9.81455309790211E-07
 10    7     3.06437310813282E-08   5.20943428382580E-07
 11    7     1.22968899207896E-08   2.21344018574212E-07
 12    7     1.59377015684992E-06   3.02816329801485E-05
 13    7     3.24437476225487E-09   6.48874952450975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37938505474978E-21   2.06907758212466E-20
  8    8     2.29642388473858E-08   3.67427821558172E-07
  9    8     9.88246221612382E-11   1.68001857674105E-09
 10    8     1.46315045484353E-07   2.63367081871835E-06
 11    8     1.89679498455073E-07   3.60391047064639E-06
 12    8     7.19559622586625E-08   1.43911924517325E-06
 13    8     1.04590037625041E-07   2.19639079012587E-06
 14    8     2.80347068073571E-06   6.16763549761855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33578012875084E-23   5.67082621887643E-22
  9    9     1.24970916078413E-17   2.24947648941143E-16
 10    9     1.17357992091760E-09   2.22980184974344E-08
 11    9     7.32740704066377E-10   1.46548140813275E-08
 12    9     3.79200850626401E-09   7.96321786315443E-08
 13    9     9.49531800747854E-08   2.08896996164528E-06
 14    9     4.85598876662182E-10   1.11687741632302E-08
 15    9     5.04316421932818E-10   1.21035941263876E-08
 16    9     2.78737935710729E-08   6.96844839276823E-07
 17    9     7.22489852773324E-17   1.87847361721064E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31773117571785E-12   4.63546235143571E-11
 11   10     1.12739969845383E-10   2.36753936675305E-09
 12   10     1.20760891240874E-09   2.65673960729923E-08
 13   10     3.03169055266274E-10   6.97288827112430E-09
 14   10     9.05621537410978E-09   2.17349168978635E-07
 15   10     4.21878514517291E-08   1.05469628629323E-06
 16   10     2.38519631259143E-09   6.20151041273772E-08
 17   10     1.29716659566194E-12   3.50234980828723E-11
 18   10     6.13933101530686E-11   1.71901268428592E-09
 19   10     7.67971820479853E-17   2.22711827939157E-15
 20   10     4.24733493422924E-14   1.27420048026877E-12
 21   10     1.21194935350875E-19   3.75704299587713E-18
 22   10     2.26306999038939E-18   7.24182396924604E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.18077439094420E-20   1.57977036600772E-18
 12   11     3.13510974963749E-13   7.21075242416624E-12
 13   11     1.82195830696173E-12   4.37269993670814E-11
 14   11     2.67968306944900E-09   6.69920767362249E-08
 15   11     9.37012872551411E-10   2.43623346863367E-08
 16   11     6.61025597610860E-10   1.78476911354932E-08
 17   11     3.20347343931344E-10   8.96972563007763E-09
 18   11     3.36892419803115E-10   9.76988017429033E-09
 19   11     4.65814019599507E-11   1.39744205879852E-09
 20   11     2.95037174466656E-11   9.14615240846633E-10
 21   11     7.00798086329159E-11   2.24255387625331E-09
 22   11     7.72242637362536E-20   2.54840070329637E-18
