    time    temp    dens
   4.61279862995625E-02   1.06464658067173E+00   4.02551508469737E+06
     nin     zin       y       x
  1    0     8.13807278038158E-01   8.13807278038158E-01
  0    1     1.08443254954300E-14   1.08443254954300E-14
  1    1     2.79613740710088E-13   5.59227481420176E-13
  2    1     4.73586643622664E-09   1.42075993086799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53030621025446E-06   1.81212248410178E-05
  4    2     2.62561504488990E-07   1.57536902693394E-06
  3    3     1.66507874844066E-22   9.99047249064394E-22
  4    3     6.90149690142690E-16   4.83104783099883E-15
  5    3     7.94880645967863E-16   6.35904516774290E-15
  6    3     1.56688498856902E-07   1.41019648971212E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05771015141963E-14   9.51939136277664E-14
  6    4     9.54420577708355E-13   9.54420577708355E-12
  7    4     7.78170996667916E-14   8.55988096334708E-13
  8    4     3.92652671285001E-06   4.71183205542001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28992856190534E-16   1.41892141809587E-15
  7    5     1.17620826939564E-14   1.41144992327477E-13
  8    5     2.21800408458419E-07   2.88340530995944E-06
  9    5     1.81574576400707E-06   2.54204406960990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78717908225997E-20   4.54461489871197E-19
  7    6     2.10620768580861E-16   2.73806999155119E-15
  8    6     9.99767851793293E-15   1.39967499251061E-13
  9    6     5.96923915600146E-14   8.95385873400219E-13
 10    6     7.97038389368964E-07   1.27526142299034E-05
 11    6     1.59759044213293E-06   2.71590375162598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.48598667757720E-25   1.04803813486081E-23
  8    7     8.74638387609209E-17   1.31195758141381E-15
  9    7     9.12340376093055E-16   1.45974460174889E-14
 10    7     7.37048913870592E-15   1.25298315358001E-13
 11    7     6.64027902772708E-15   1.19525022499087E-13
 12    7     4.98029957016532E-13   9.46256918331410E-12
 13    7     1.08970507070027E-07   2.17941014140054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07198784876500E-23   4.91518055802400E-22
  9    8     1.06441655024936E-25   1.80950813542392E-24
 10    8     1.68002583439036E-20   3.02404650190265E-19
 11    8     4.17485862251240E-18   7.93223138277356E-17
 12    8     1.30604767795462E-16   2.61209535590924E-15
 13    8     9.15735369182598E-15   1.92304427528346E-13
 14    8     4.47516248755274E-09   9.84535747261602E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25805429942003E-25   1.56903031688981E-23
 11    9     9.68316301608683E-25   1.93663260321737E-23
 12    9     1.51479632901616E-21   3.18107229093394E-20
 13    9     2.09777986419148E-18   4.61511570122125E-17
 14    9     1.16807445652871E-19   2.68657125001603E-18
 15    9     3.42635349848820E-19   8.22324839637168E-18
 16    9     1.02517150067771E-12   2.56292875169427E-11
 17    9     8.01276591156773E-12   2.08331913700761E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99111684977861E-24   4.57956875449079E-23
 14   10     1.58435687879176E-22   3.80245650910022E-21
 15   10     1.25952556647049E-16   3.14881391617623E-15
 16   10     1.69565188541765E-16   4.40869490208590E-15
 17   10     4.79570428207564E-17   1.29484015616042E-15
 18   10     2.82838880463490E-16   7.91948865297771E-15
 19   10     2.07378157787745E-17   6.01396657584460E-16
 20   10     1.33191934928795E-16   3.99575804786386E-15
 21   10     6.22802674242911E-17   1.93068829015302E-15
 22   10     8.99261966771679E-10   2.87763829366937E-08
 23   10     4.25466967210414E-20   1.40404099179437E-18
 24   10     7.64345042738093E-18   2.59877314530951E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.48104767604960E-25   3.99882872533392E-24
 17   11     1.13693931627949E-22   3.18343008558256E-21
 18   11     1.80953231455713E-20   5.24764371221567E-19
 19   11     5.76194749322363E-20   1.72858424796709E-18
 20   11     2.04448162024893E-17   6.33789302277167E-16
 21   11     2.78388033191125E-16   8.90841706211599E-15
 22   11     5.17223115285204E-16   1.70683628044117E-14
 23   11     6.86626418473619E-16   2.33452982281030E-14
 24   11     2.62869019969221E-10   9.20041569892274E-09
 25   11     3.78468694194995E-19   1.36248729910198E-17
 26   11     3.04436427608714E-18   1.12641478215224E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
