    time    temp    dens
   5.73579979431320E-01   9.17976942983799E-01   2.09378938830156E+03
     nin     zin       y       x
  1    0     2.89232097250354E-02   2.89232097250354E-02
  0    1     2.04825204452750E-11   2.04825204452750E-11
  1    1     4.07135262753199E-10   8.14270525506399E-10
  2    1     2.50235287850105E-08   7.50705863550314E-08
  1    2     7.01071314235839E-20   2.10321394270752E-19
  2    2     1.24967210312270E-04   4.99868841249079E-04
  4    2     1.73079433179573E-08   1.03847659907744E-07
  3    3     6.43345324200154E-19   3.86007194520092E-18
  4    3     2.28895326740594E-12   1.60226728718415E-11
  5    3     1.89697532238849E-12   1.51758025791080E-11
  6    3     1.84575978763488E-06   1.66118380887139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55748787355773E-11   1.40173908620195E-10
  6    4     1.27664362538073E-07   1.27664362538073E-06
  7    4     6.16053677049304E-13   6.77659044754234E-12
  8    4     5.66372578707727E-09   6.79647094449273E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77408665784586E-12   1.95149532363045E-11
  7    5     6.31663179866001E-12   7.57995815839202E-11
  8    5     4.91086036683937E-08   6.38411847689118E-07
  9    5     5.02203777968098E-11   7.03085289155337E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25595971084499E-14   2.70715165301399E-13
  7    6     5.47760191732185E-12   7.12088249251841E-11
  8    6     3.17997128503194E-09   4.45195979904471E-08
  9    6     1.19410216245858E-10   1.79115324368787E-09
 10    6     1.12364335249198E-05   1.79782936398717E-04
 11    6     1.87186177331129E-09   3.18216501462920E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93302982912416E-18   4.10624176077382E-17
  8    7     7.72331457068857E-11   1.15849718560329E-09
  9    7     1.78044218406150E-10   2.84870749449841E-09
 10    7     6.41579548610226E-10   1.09068523263739E-08
 11    7     5.75987707041533E-10   1.03677787267476E-08
 12    7     1.63116972689748E-08   3.09922248110521E-07
 13    7     2.03828998938003E-06   4.07657997876005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.13399296511518E-16   5.01438874418429E-15
  9    8     1.31995041865528E-18   2.24391571171398E-17
 10    8     5.38442774050467E-14   9.69196993290840E-13
 11    8     3.99491396261899E-12   7.59033652897608E-11
 12    8     1.53561485745136E-10   3.07122971490272E-09
 13    8     1.01539281567295E-08   2.13232491291319E-07
 14    8     2.76747232498489E-06   6.08843911496675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98004662821557E-17   3.76208859360958E-16
 11    9     2.43147325277151E-17   4.86294650554302E-16
 12    9     3.08833359320341E-13   6.48550054572717E-12
 13    9     7.93839794254747E-11   1.74644754736044E-09
 14    9     4.41875501124378E-12   1.01631365258607E-10
 15    9     1.29483879120516E-11   3.10761309889238E-10
 16    9     6.51920437846396E-08   1.62980109461599E-06
 17    9     7.24091077304744E-11   1.88263680099233E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84436582075556E-25   9.68873164151111E-24
 11   10     4.79540887610494E-21   1.00703586398204E-19
 12   10     1.30293370846421E-17   2.86645415862126E-16
 13   10     4.67121912006557E-16   1.07438039761508E-14
 14   10     4.81823619444467E-13   1.15637668666672E-11
 15   10     2.32666290280092E-11   5.81665725700229E-10
 16   10     3.14594453234715E-11   8.17945578410260E-10
 17   10     7.17344544212337E-12   1.93683026937331E-10
 18   10     5.46315495567025E-11   1.52968338758767E-09
 19   10     3.14462171009373E-12   9.11940295927182E-11
 20   10     3.59740111917821E-11   1.07922033575346E-09
 21   10     9.21154264563677E-12   2.85557822014740E-10
 22   10     5.12296504379374E-09   1.63934881401400E-07
