    time    temp    dens
   5.86110805801653E-01   9.09689084548643E-01   1.96234680087057E+03
     nin     zin       y       x
  1    0     1.01562796118525E-02   1.01562796118525E-02
  0    1     2.17928668714455E-11   2.17928668714455E-11
  1    1     3.82116644768271E-10   7.64233289536543E-10
  2    1     1.25018142464437E-08   3.75054427393310E-08
  1    2     1.72748483889237E-19   5.18245451667710E-19
  2    2     1.25090893608210E-04   5.00363574432841E-04
  4    2     1.71101906043856E-08   1.02661143626314E-07
  3    3     1.94514444242735E-18   1.16708666545641E-17
  4    3     3.31710794154175E-12   2.32197555907923E-11
  5    3     1.77832307907055E-12   1.42265846325644E-11
  6    3     1.79662021587352E-06   1.61695819428617E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02108978812430E-11   2.71898080931187E-10
  6    4     1.29624852388634E-07   1.29624852388633E-06
  7    4     2.21159211755813E-13   2.43275132931394E-12
  8    4     3.84473589454108E-09   4.61368307344930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47094154004962E-12   4.91803569405458E-11
  7    5     1.61374371350767E-11   1.93649245620921E-10
  8    5     4.32088246352312E-08   5.61714720258006E-07
  9    5     1.64823659121510E-11   2.30753122770114E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22398346243855E-13   1.46878015492626E-12
  7    6     1.47765738448344E-11   1.92095459982847E-10
  8    6     1.29491953320486E-08   1.81288734648680E-07
  9    6     1.87343400641629E-10   2.81015100962444E-09
 10    6     1.11424441979129E-05   1.78279107166606E-04
 11    6     6.73980042847574E-10   1.14576607284088E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97541400737053E-17   2.76557961031875E-16
  8    7     2.34322696668625E-10   3.51484045002938E-09
  9    7     5.37082375570689E-10   8.59331800913102E-09
 10    7     1.89925207192671E-09   3.22872852227541E-08
 11    7     1.67732218532954E-09   3.01917993359317E-08
 12    7     3.89783506399722E-08   7.40588662159472E-07
 13    7     2.01272869458168E-06   4.02545738916337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49118411500822E-15   3.98589458401315E-14
  9    8     1.07372675876202E-17   1.82533548989544E-16
 10    8     3.78150578504468E-13   6.80671041308043E-12
 11    8     1.20692200845604E-11   2.29315181606647E-10
 12    8     4.64928716608529E-10   9.29857433217059E-09
 13    8     2.53702701266946E-08   5.32775672660587E-07
 14    8     2.86586095476328E-06   6.30489410047921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52255959921038E-16   2.89286323849972E-15
 11    9     1.88103901689028E-16   3.76207803378057E-15
 12    9     2.22882142337682E-12   4.68052498909133E-11
 13    9     2.45724634855044E-10   5.40594196681096E-09
 14    9     1.36561394660135E-11   3.14091207718311E-10
 15    9     3.98300469726763E-11   9.55921127344232E-10
 16    9     6.88101976914501E-08   1.72025494228625E-06
 17    9     2.87517209259957E-11   7.47544744075887E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11446762308344E-23   2.22893524616688E-22
 11   10     1.02624566106092E-19   2.15511588822794E-18
 12   10     1.22206966626458E-16   2.68855326578208E-15
 13   10     3.90509224403054E-15   8.98171216127025E-14
 14   10     1.57648788722083E-12   3.78357092932999E-11
 15   10     6.88959481168407E-11   1.72239870292102E-09
 16   10     9.24208585968901E-11   2.40294232351914E-09
 17   10     2.06560328962857E-11   5.57712888199713E-10
 18   10     1.99535782953471E-10   5.58700192269718E-09
 19   10     8.74962656348355E-12   2.53739170341023E-10
 20   10     1.58871995254706E-10   4.76615985764119E-09
 21   10     2.44451441771151E-11   7.57799469490568E-10
 22   10     4.73822464752137E-09   1.51623188720684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
