    time    temp    dens
   2.84917747638952E-01   1.08725546569495E+00   1.70826970561479E+04
     nin     zin       y       x
  1    0     5.61412452231780E-01   5.61412452231780E-01
  0    1     2.56227346683598E-12   2.56227346683598E-12
  1    1     6.19558433414918E-11   1.23911686682984E-10
  2    1     5.68540978898822E-08   1.70562293669647E-07
  1    2     1.74493521479039E-22   5.23480564437117E-22
  2    2     7.92687974291951E-05   3.17075189716780E-04
  4    2     2.59842265721001E-08   1.55905359432600E-07
  3    3     5.58069562263012E-21   3.34841737357807E-20
  4    3     2.15314867824679E-13   1.50720407477276E-12
  5    3     2.38893359499036E-13   1.91114687599228E-12
  6    3     1.65865595863071E-06   1.49279036276764E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26286415047233E-13   1.13657773542509E-12
  6    4     2.91960559463464E-09   2.91960559463464E-08
  7    4     6.47978147058383E-13   7.12775961764222E-12
  8    4     7.72570299255403E-08   9.27084359106483E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98484318302341E-14   2.18332750132576E-13
  7    5     2.65774842095860E-13   3.18929810515032E-12
  8    5     3.35073903639469E-07   4.35596074731310E-06
  9    5     6.25134512458867E-09   8.75188317442413E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25740661371960E-17   1.50888793646353E-16
  7    6     1.14343981446803E-13   1.48647175880844E-12
  8    6     6.77196959237076E-12   9.48075742931907E-11
  9    6     2.67999042368660E-12   4.01998563552991E-11
 10    6     1.20109975191518E-05   1.92175960306428E-04
 11    6     5.78444007926043E-08   9.83354813474273E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16246051631448E-21   4.42744472284027E-20
  8    7     4.40636755244883E-13   6.60955132867324E-12
  9    7     1.03631070794830E-12   1.65809713271728E-11
 10    7     3.78472835266977E-12   6.43403819953861E-11
 11    7     3.40975205503788E-12   6.13755369906819E-11
 12    7     4.19319022350628E-09   7.96706142466193E-08
 13    7     1.72038405006280E-06   3.44076810012559E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70704821161155E-19   7.53127713857849E-18
  9    8     1.63916832232895E-21   2.78658614795922E-20
 10    8     7.80526689836394E-17   1.40494804170551E-15
 11    8     2.27382191372715E-14   4.32026163608159E-13
 12    8     6.90082141832790E-13   1.38016428366558E-11
 13    8     4.83793984537622E-11   1.01596736752901E-09
 14    8     4.74873226547355E-07   1.04472109840418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84374593150762E-20   5.40311726986447E-19
 11    9     3.32910079105346E-20   6.65820158210692E-19
 12    9     5.75125852448622E-17   1.20776429014211E-15
 13    9     7.46593456851480E-14   1.64250560507326E-12
 14    9     4.15720501771746E-15   9.56157154075016E-14
 15    9     1.21942540198254E-14   2.92662096475809E-13
 16    9     5.99313315090287E-09   1.49828328772572E-07
 17    9     1.04959406386082E-10   2.72894456603814E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.20561117330573E-25   4.63178346394203E-24
 12   10     1.37673227233661E-21   3.02881099914054E-20
 13   10     3.17115160166690E-19   7.29364868383387E-18
 14   10     2.39464418538833E-16   5.74714604493200E-15
 15   10     4.01962235106715E-13   1.00490558776679E-11
 16   10     5.42038060202694E-13   1.40929895652700E-11
 17   10     1.57770847851258E-13   4.25981289198397E-12
 18   10     9.50805254730323E-13   2.66225471324490E-11
 19   10     6.80262855499155E-14   1.97276228094755E-12
 20   10     4.77082839599997E-13   1.43124851879999E-11
 21   10     2.04764572881675E-13   6.34770175933191E-12
 22   10     1.71156354373221E-08   5.47700333994306E-07
 23   10     3.27478331797810E-21   1.08067849493277E-19
 24   10     1.19743704580550E-21   4.07128595573870E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.76973615087789E-22   1.94243403771947E-20
 15   11     2.81156431379516E-21   7.31006721586741E-20
 16   11     1.67948153021673E-19   4.53460013158517E-18
 17   11     2.06605838376075E-17   5.78496347453009E-16
 18   11     3.48440227183569E-16   1.01047665883235E-14
 19   11     4.00972809280166E-16   1.20291842784050E-14
 20   11     5.53884449429622E-13   1.71704179323183E-11
 21   11     1.17448164575407E-08   3.75834126641302E-07
 22   11     1.69877461233285E-10   5.60595622069839E-09
 23   11     8.84577192211699E-12   3.00756245351978E-10
 24   11     6.35654226856297E-09   2.22478979399704E-07
 25   11     3.34222561378180E-20   1.20320122096145E-18
 26   11     6.02182219886527E-22   2.22807421358015E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89171818698347E-22   5.29681092355371E-21
 17   12     7.03719607237403E-22   2.04078686098847E-20
 18   12     9.12959955812427E-16   2.73887986743728E-14
 19   12     6.68451414088554E-16   2.07219938367452E-14
 20   12     1.99299636001708E-14   6.37758835205464E-13
 21   12     1.26916634357423E-14   4.18824893379497E-13
 22   12     1.18665226950479E-07   4.03461771631629E-06
 23   12     2.64734391606888E-16   9.26570370624110E-15
 24   12     5.04644125357964E-11   1.81671885128867E-09
 25   12     5.74275933694133E-18   2.12482095466829E-16
 26   12     6.19890585620011E-13   2.35558422535604E-11
 27   12     2.45924874149123E-20   9.59107009181581E-19
 28   12     1.49042124389810E-12   5.96168497559241E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08912193494977E-24   3.26736580484932E-23
 18   13     4.93425504431293E-23   1.52961906373701E-21
 19   13     1.61186706753719E-22   5.15797461611900E-21
 20   13     2.17559296527241E-14   7.17945678539894E-13
 21   13     5.95538609336821E-15   2.02483127174519E-13
 22   13     2.49180280287912E-13   8.72130981007691E-12
 23   13     1.89535530960347E-14   6.82327911457250E-13
 24   13     4.32441255110037E-12   1.60003264390714E-10
 25   13     2.39580333496845E-14   9.10405267288011E-13
 26   13     1.86781347266980E-08   7.28447254341222E-07
 27   13     1.27086469321173E-14   5.08345877284692E-13
 28   13     1.78275626717227E-08   7.30930069540631E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.55712815251975E-23   2.09828100880632E-21
 19   14     7.55362392734479E-22   2.49269589602378E-20
 20   14     4.29658005722214E-20   1.46083721945553E-18
 21   14     5.43522648382127E-20   1.90232926933744E-18
 22   14     8.07260774646212E-19   2.90613878872636E-17
 23   14     6.79045781020488E-16   2.51246938977581E-14
 24   14     1.80343638128068E-13   6.85305824886659E-12
 25   14     2.84261987334594E-14   1.10862175060491E-12
 26   14     8.21761769616627E-14   3.28704707846651E-12
 27   14     3.45951127768552E-14   1.41839962385106E-12
 28   14     7.91044804685330E-08   3.32238817967839E-06
 29   14     2.30399560906290E-21   9.90718111897049E-20
 30   14     2.95860691551366E-21   1.30178704282601E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51383980347454E-20   3.45636630959829E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.79144996828272E-25   1.72492198858178E-23
 22   15     1.08475800668859E-21   4.01360462474778E-20
 23   15     3.60704872644563E-22   1.37067851604934E-20
 24   15     4.42404066708574E-21   1.72537586016344E-19
 25   15     1.38711313004561E-20   5.54845252018243E-19
 26   15     4.85174411571989E-14   1.98921508744516E-12
 27   15     1.36256552712317E-14   5.72277521391730E-13
 28   15     1.97437583006361E-07   8.48981606927352E-06
 29   15     1.72869106889108E-15   7.60624070312075E-14
 30   15     8.52102145885410E-11   3.83445965648435E-09
 31   15     2.11678520409214E-15   9.73721193882386E-14
 32   15     2.71617094653476E-09   1.27660034487134E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.32115570414206E-22   1.32846228165682E-20
 25   16     7.73056392583712E-17   3.16953120959322E-15
 26   16     4.23669981835495E-14   1.77941392370908E-12
 27   16     7.55106920793177E-14   3.24695975941066E-12
 28   16     8.50423576687080E-13   3.74186373742315E-11
 29   16     1.00387254043670E-13   4.51742643196517E-12
 30   16     3.97702839155230E-10   1.82943306011406E-08
 31   16     1.51380942008593E-13   7.11490427440389E-12
 32   16     5.72909155547453E-08   2.74996394662778E-06
 33   16     2.48374705279662E-14   1.21703605587034E-12
 34   16     5.77164027057232E-10   2.88582013528616E-08
 35   16     2.73722940841042E-24   1.39598699828931E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.62404973941794E-23   1.10210089055553E-21
 26   17     1.62633970388139E-21   6.99326072668999E-20
 27   17     4.16097422484416E-21   1.83082865893143E-19
 28   17     1.28662910256792E-16   5.78983096155564E-15
 29   17     6.72063899873386E-16   3.09149393941758E-14
 30   17     4.50359109114401E-13   2.11668781283769E-11
 31   17     1.03855641918908E-14   4.98507081210760E-13
 32   17     1.77748225619230E-11   8.70966305534227E-10
 33   17     9.95370150632367E-14   4.97685075316183E-12
 34   17     3.22537034749363E-08   1.64493887722175E-06
 35   17     3.49650606053535E-15   1.81818315147838E-13
 36   17     1.13797133592995E-15   6.03124808042874E-14
 37   17     5.19189964326483E-24   2.80362580736301E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
