    time    temp    dens
   1.23500000000000E-03   6.06740000000000E-01   1.02330000000000E+11
     nin     zin       y       x
  1    0     8.77243262462272E-01   8.77243262462272E-01
  0    1     3.91870011806208E-19   3.91870011806208E-19
  1    1     1.68903294877175E-17   3.37806589754350E-17
  2    1     3.21230576206964E-11   9.63691728620893E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76929717669118E-11   3.50771887067647E-10
  4    2     2.74165165301490E-07   1.64499099180894E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.15497020536816E-23   5.70847914375771E-22
  5    3     1.28923329817631E-22   1.03138663854105E-21
  6    3     2.82556241032385E-11   2.54300616929147E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39787634708213E-18   1.25808871237391E-17
  6    4     6.47172549976918E-18   6.47172549976918E-17
  7    4     7.77964422548914E-18   8.55760864803805E-17
  8    4     4.90657590312165E-08   5.88789108374598E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23069064301636E-23   4.65375970731800E-22
  7    5     6.20429864197637E-21   7.44515837037164E-20
  8    5     3.63180859873010E-19   4.72135117834912E-18
  9    5     1.73789834033470E-10   2.43305767646858E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.06075022735533E-23   7.08505031829746E-22
  9    6     3.35818828340545E-22   5.03728242510818E-21
 10    6     1.58205194726564E-20   2.53128311562502E-19
 11    6     8.30093723173585E-13   1.41115932939509E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88097849271877E-25   3.19766343762191E-24
 11    7     1.69462608088494E-25   3.05032694559290E-24
