    time    temp    dens
   2.64881586163567E-02   5.35054570286907E-01   2.12598228496275E+07
     nin     zin       y       x
  1    0     8.48001263007436E-01   8.48001263007436E-01
  0    1     1.84148478669288E-15   1.84148478669288E-15
  1    1     8.85000277044448E-14   1.77000055408890E-13
  2    1     3.03102180516468E-09   9.09306541549404E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27808708136638E-07   3.71123483254655E-06
  4    2     2.68515031263332E-07   1.61109018757999E-06
  3    3     5.27390814125363E-23   3.16434488475218E-22
  4    3     2.37936626457493E-17   1.66555638520245E-16
  5    3     4.06603766185553E-17   3.25283012948443E-16
  6    3     1.40129264844488E-08   1.26116338360039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61100650748022E-15   5.04990585673220E-14
  6    4     2.46308280496847E-14   2.46308280496847E-13
  7    4     2.94941901001885E-14   3.24436091102073E-13
  8    4     3.88257083372343E-06   4.65908500046812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52837919616513E-17   1.68121711578164E-16
  7    5     2.57329637843212E-15   3.08795565411854E-14
  8    5     4.32257885866318E-13   5.61935251626213E-12
  9    5     1.20406728266499E-06   1.68569419573099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92055797215648E-22   3.50466956658778E-21
  7    6     3.09767933343595E-22   4.02698313346674E-21
  8    6     1.95335818083333E-15   2.73470145316666E-14
  9    6     1.31331273979098E-14   1.96996910968647E-13
 10    6     7.86914869133827E-12   1.25906379061412E-10
 11    6     6.77883014530095E-07   1.15240112470116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.17393512160323E-22   4.76090268240484E-21
  9    7     7.59800937941384E-17   1.21568150070621E-15
 10    7     8.67289489829579E-16   1.47439213271028E-14
 11    7     7.81365302022587E-16   1.40645754364066E-14
 12    7     1.63883013040139E-16   3.11377724776264E-15
 13    7     1.71162280994781E-08   3.42324561989562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04228136719385E-24   1.87610646094893E-23
 11    8     8.70930339575356E-20   1.65476764519318E-18
 12    8     7.41249280761285E-18   1.48249856152257E-16
 13    8     5.19728084043336E-16   1.09142897649101E-14
 14    8     4.86925680390434E-10   1.07123649685895E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.94094402291872E-20   1.74700768504212E-18
