    time    temp    dens
   1.66575366563229E+05   1.00000000000000E-02   8.54835626344938E-14
     nin     zin       y       x
  1    0     4.65346203787845E-14   4.65346203787845E-14
  0    1     1.04318566968414E-09   1.04318566968414E-09
  1    1     7.59699783276250E-16   1.51939956655250E-15
  2    1     2.67891983047419E-09   8.03675949142258E-09
  1    2     7.95735373359865E-13   2.38720612007960E-12
  2    2     1.81358339398907E-04   7.25433357595627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479525E-09   4.11896658287715E-08
  4    3     8.39422160990438E-10   5.87595512693306E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107747682E-18   4.06220575423377E-17
  5    4     6.99809888937252E-07   6.29828900043527E-06
  6    4     6.33388784677179E-08   6.33388784677179E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29055858436156E-12   1.29055858436156E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027021761776E-08   1.10043783046649E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45544478529484E-10   3.43762269941277E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
