    time    temp    dens
   8.55358241316246E+00   6.72174103696778E-02   6.31350914924153E-01
     nin     zin       y       x
  1    0     2.18553044290652E-11   2.18553044290652E-11
  0    1     2.70602740794923E-13   2.70602740794923E-13
  1    1     7.48682557312018E-16   1.49736511462404E-15
  2    1     2.59118360646173E-09   7.77355081938520E-09
  1    2     5.52576572801207E-16   1.65772971840362E-15
  2    2     1.25651646409110E-04   5.02606585636441E-04
  4    2     1.86938303251154E-11   1.12162981950692E-10
  3    3     6.93518236696248E-09   4.16110942017749E-08
  4    3     8.39361335762071E-10   5.87552935033450E-09
  5    3     2.97830499805373E-16   2.38264399844298E-15
  6    3     5.82269202234600E-13   5.24042282011140E-12
  3    4     7.83631934023319E-18   5.48542353816324E-17
  5    4     6.99809363023393E-07   6.29828426721054E-06
  6    4     6.33388244142181E-08   6.33388244142181E-07
  7    4     2.18699290414614E-14   2.40569219456076E-13
  8    4     3.38072020539421E-24   4.05686424647306E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34402901093098E-12   1.34402901093098E-11
  6    5     3.81538045955697E-09   4.19691850551267E-08
  7    5     8.95278061175169E-18   1.07433367341020E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37070754572905E-21   5.90777830030195E-20
  6    6     4.64955541692259E-07   5.57946650030711E-06
  7    6     4.71142812558848E-08   6.12485656326503E-07
  8    6     7.86024764618056E-08   1.10043467046528E-06
  9    6     3.08724520064073E-13   4.63086780096109E-12
 10    6     7.49791269669989E-09   1.19966603147198E-07
 11    6     1.23949251285132E-18   2.10713727184724E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25633077817435E-17   5.53323001162665E-16
  7    7     2.45500591303949E-10   3.43700827825529E-09
  8    7     1.08620109532593E-05   1.62930164298889E-04
  9    7     8.10610461630864E-08   1.29697673860938E-06
 10    7     8.34540655801884E-09   1.41871911486320E-07
 11    7     2.16271469913444E-12   3.89288645844199E-11
 12    7     2.27147071591265E-13   4.31579436023404E-12
 13    7     1.35646054280869E-22   2.71292108561739E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01792635608965E-21   1.52688953413447E-20
  8    8     1.32907380320092E-07   2.12651808512147E-06
  9    8     2.00740544363595E-09   3.41258925418112E-08
 10    8     8.21801274106699E-07   1.47924229339206E-05
 11    8     9.20472445081483E-07   1.74889764565482E-05
 12    8     5.20484327575995E-08   1.04096865515199E-06
 13    8     2.14055017035686E-08   4.49515535774941E-07
 14    8     2.52230750672486E-07   5.54907651479468E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14882816515542E-22   1.95300788076421E-21
  9    9     1.69469499895200E-18   3.05045099811361E-17
 10    9     1.95884102575162E-07   3.72179794892808E-06
 11    9     2.06595319084647E-08   4.13190638169295E-07
 12    9     4.02098589516813E-08   8.44407037985308E-07
 13    9     1.14657321838156E-06   2.52246108043944E-05
 14    9     4.38455506823980E-11   1.00844766569515E-09
 15    9     6.08071239364898E-16   1.45937097447576E-14
 16    9     1.07808931190141E-25   2.69522327975352E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12544354909020E-09   1.22508870981804E-07
 11   10     4.70808631708660E-08   9.88698126588186E-07
 12   10     1.49964912066728E-06   3.29922806546801E-05
 13   10     7.56840277646150E-10   1.74073263858615E-08
 14   10     1.55766480360626E-08   3.73839552865502E-07
 15   10     9.31959226702629E-12   2.32989806675657E-10
 16   10     1.20193882008166E-20   3.12504093221233E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16159548821906E-25   2.43935052526003E-24
 11   11     1.07658165187834E-20   2.36847963413235E-19
 12   11     9.70177369312740E-11   2.23140794941930E-09
 13   11     4.20869282603241E-10   1.01008627824778E-08
 14   11     6.20008713580055E-08   1.55002178395014E-06
 15   11     2.82867864905183E-11   7.35456448753476E-10
 16   11     1.21366022457105E-16   3.27688260634185E-15
 17   11     1.46688105893501E-24   4.10726696501802E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26113442015781E-14   5.42672260837875E-13
 13   12     5.27428507581679E-09   1.31857126895420E-07
 14   12     3.64670857336318E-09   9.48144229074426E-08
 15   12     8.16089210420446E-10   2.20344086813521E-08
 16   12     1.53626403014264E-09   4.30153928439939E-08
 17   12     1.50676270430408E-11   4.36961184248183E-10
 18   12     2.48945464211264E-16   7.46836392633793E-15
 19   12     2.67081357178170E-19   8.27952207252328E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37677112647753E-21   6.17960492884157E-20
 14   13     7.44536721910365E-12   2.01024914915799E-10
 15   13     1.20924704138570E-13   3.38589171587996E-12
 16   13     9.36973072934206E-10   2.71722191150920E-08
 17   13     4.20450843824806E-10   1.26135253147442E-08
 18   13     9.08579477438101E-13   2.81659638005811E-11
 19   13     5.12251583610371E-20   1.63920506755319E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69304795361807E-15   7.54053427013059E-14
 15   14     1.01037303051564E-11   2.93008178849537E-10
 16   14     1.30128791906985E-09   3.90386375720954E-08
 17   14     2.79857136833579E-09   8.67557124184094E-08
 18   14     1.02291985938419E-08   3.27334355002940E-07
 19   14     4.04946957485131E-09   1.33632495970093E-07
 20   14     1.84587064350104E-09   6.27596018790354E-08
 21   14     7.66363290673406E-12   2.68227151735692E-10
 22   14     1.35278583893268E-14   4.87002902015766E-13
 23   14     2.50272761914261E-22   9.26009219082764E-21
 24   14     1.14207467970275E-14   4.33988378287044E-13
 25   14     1.62183707720773E-23   6.32516460111016E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38240490247033E-12   4.28545519765802E-11
 17   15     3.21405597003077E-16   1.02849791040985E-14
 18   15     5.76681042611775E-09   1.90304744061886E-07
 19   15     8.44867302551259E-09   2.87254882867428E-07
 20   15     7.26642091001155E-09   2.54324731850404E-07
 21   15     9.82013038337343E-10   3.53524693801443E-08
 22   15     1.65556835443104E-09   6.12560291139483E-08
 23   15     7.19895165970095E-14   2.73560163068636E-12
 24   15     1.72989119237229E-18   6.74657565025194E-17
 25   15     5.92512017369930E-25   2.37004806947972E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19875775999347E-21   3.83602483197909E-20
