    time    temp    dens
   1.54309319928382E-02   2.16002649781873E-01   1.07532186063034E+08
     nin     zin       y       x
  1    0     8.66900631652410E-01   8.66900631652410E-01
  0    1     3.06198390624563E-16   3.06198390624563E-16
  1    1     2.99859386860666E-14   5.99718773721333E-14
  2    1     2.58946885346399E-09   7.76840656039198E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92187301393798E-07   1.16874920557519E-06
  4    2     2.71096523278929E-07   1.62657913967358E-06
  3    3     1.48810560288090E-23   8.92863361728542E-23
  4    3     4.83788763187353E-19   3.38652134231147E-18
  5    3     9.55555924314875E-19   7.64444739451900E-18
  6    3     1.57674216342194E-09   1.41906794707974E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83776449769997E-15   1.65398804792997E-14
  6    4     5.67702366744218E-15   5.67702366744218E-14
  7    4     6.82657393250333E-15   7.50923132575366E-14
  8    4     2.71749148984660E-06   3.26098978781592E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12172614289097E-18   1.23389875718007E-17
  7    5     4.90372327083219E-16   5.88446792499862E-15
  8    5     8.78981285658956E-14   1.14267567135664E-12
  9    5     5.36006594867982E-07   7.50409232815174E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16825522549111E-25   1.40190627058933E-24
  7    6     2.40088697138313E-23   3.12115306279807E-22
  8    6     3.92609809774707E-16   5.49653733684590E-15
  9    6     2.79931611147592E-15   4.19897416721389E-14
 10    6     4.03308924476195E-15   6.45294279161912E-14
 11    6     1.59014359906324E-07   2.70324411840751E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.50279368280325E-18   1.20044698924852E-16
 10    7     9.74645065032725E-17   1.65689661055563E-15
 11    7     8.78084930321789E-17   1.58055287457922E-15
 12    7     1.84168907186564E-17   3.49920923654471E-16
 13    7     2.19556211874301E-09   4.39112423748601E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
