    time    temp    dens
   3.61336360126884E-02   9.02841139761659E-01   8.37490617434475E+06
     nin     zin       y       x
  1    0     8.28005157652724E-01   8.28005157652724E-01
  0    1     5.11211580524426E-15   5.11211580524426E-15
  1    1     1.53147345364573E-13   3.06294690729147E-13
  2    1     3.61090259794575E-09   1.08327077938373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35040928808494E-06   9.40163715233976E-06
  4    2     2.66295843363882E-07   1.59777506018329E-06
  3    3     8.72266991201291E-23   5.23360194720775E-22
  4    3     2.07700017026121E-16   1.45390011918285E-15
  5    3     2.55186384619169E-16   2.04149107695335E-15
  6    3     7.11528848338943E-08   6.40375963505049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84242976581429E-15   7.05818678923286E-14
  6    4     1.28049425853303E-13   1.28049425853303E-12
  7    4     5.29449255366338E-14   5.82394180902972E-13
  8    4     4.14527440290167E-06   4.97432928348200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86629857790629E-17   6.45292843569692E-16
  7    5     5.93011447199913E-15   7.11613736639895E-14
  8    5     1.14221275490769E-08   1.48487658138000E-07
  9    5     1.68359428683754E-06   2.35703200157255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27599890061006E-21   8.73119868073207E-20
  7    6     5.85743266920391E-18   7.61466246996508E-17
  8    6     4.51458853896076E-15   6.32042395454506E-14
  9    6     2.84601566014434E-14   4.26902349021651E-13
 10    6     5.97457392183659E-08   9.55931827493854E-07
 11    6     1.36525121289412E-06   2.32092706192000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65154496103292E-18   5.47731744154938E-17
  9    7     2.47753180207177E-16   3.96405088331483E-15
 10    7     2.72805271336141E-15   4.63768961271440E-14
 11    7     2.45777878421558E-15   4.42400181158804E-14
 12    7     2.85461965591376E-15   5.42377734623615E-14
 13    7     5.10522697570875E-08   1.02104539514175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26281002848302E-25   2.02049604557283E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00122402928810E-21   1.80220325271858E-20
 11    8     8.60919904647896E-19   1.63574781883100E-17
 12    8     3.40695034530825E-17   6.81390069061650E-16
 13    8     2.38878750738847E-15   5.01645376551578E-14
 14    8     2.02874259236340E-09   4.46323370319948E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.91566823394903E-23   8.22290329129297E-22
 13    9     5.18237450959582E-19   1.14012239211108E-17
 14    9     2.88561865948428E-20   6.63692291681383E-19
 15    9     8.46448599992945E-20   2.03147663998307E-18
 16    9     1.78215936368113E-14   4.45539840920281E-13
 17    9     2.89794834674371E-12   7.53466570153364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98520653297720E-24   4.76449567914527E-23
 15   10     4.63291272362922E-18   1.15822818090731E-16
 16   10     6.27852091082075E-18   1.63241543681339E-16
 17   10     1.40351614867414E-18   3.78949360142017E-17
 18   10     8.66448385668313E-18   2.42605547987128E-16
 19   10     6.20336733515517E-19   1.79897652719500E-17
 20   10     4.13001197176129E-18   1.23900359152839E-16
 21   10     1.82972121945482E-18   5.67213578030994E-17
 22   10     3.05839916573767E-11   9.78687733036056E-10
 23   10     1.82451565363356E-22   6.02090165699074E-21
 24   10     1.55673666263991E-18   5.29290465297571E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.06641921254467E-25   2.98597379512507E-24
 18   11     3.15962245925227E-22   9.16290513183158E-21
 19   11     8.67194712804778E-22   2.60158413841433E-20
 20   11     3.10294791747824E-19   9.61913854418255E-18
 21   11     2.96613538736631E-18   9.49163323957220E-17
 22   11     7.49489420566678E-18   2.47331508787004E-16
 23   11     4.15437524599868E-19   1.41248758363955E-17
 24   11     5.69957173202378E-12   1.99485010620832E-10
 25   11     2.51154207974728E-21   9.04155148709020E-20
 26   11     4.22391896241432E-19   1.56285001609330E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.08210256752359E-21   1.34709384728278E-19
 22   12     2.83216628338956E-12   9.62936536352450E-11
 23   12     3.24587587030892E-20   1.13605655460812E-18
 24   12     9.95097330548643E-15   3.58235038997512E-13
 25   12     2.31933459950318E-19   8.58153801816176E-18
 26   12     1.53097055739714E-14   5.81768811810912E-13
 27   12     5.26315564427714E-20   2.05263070126809E-18
 28   12     9.36151603293712E-13   3.74460641317485E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13082349905146E-20   4.97562339582641E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72846493054281E-22   2.22039342707913E-20
 21   13     1.79157508808023E-22   6.09135529947277E-21
 22   13     7.74731986434216E-21   2.71156195251976E-19
 23   13     5.92305931924749E-22   2.13230135492910E-20
 24   13     1.19929011313626E-19   4.43737341860415E-18
 25   13     8.55005948274722E-22   3.24902260344395E-20
 26   13     1.03844995185365E-16   4.04995481222922E-15
 27   13     1.06839473025954E-21   4.27357892103815E-20
 28   13     1.90540570839432E-13   7.81216340441670E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
