    time    temp    dens
   2.16377151265994E-01   1.16247458807815E+00   3.90014497075259E+04
 10    9     1.37594254302127E-20   2.61429083174041E-19
 11    9     1.60164861876772E-20   3.20329723753545E-19
 12    9     2.29665170877963E-17   4.82296858843722E-16
 13    9     1.08776661825851E-14   2.39308656016873E-13
 14    9     6.05710079686561E-16   1.39313318327909E-14
 15    9     1.77667425014601E-15   4.26401820035042E-14
 16    9     1.97996192178181E-09   4.94990480445452E-08
 17    9     4.04605767701779E-11   1.05197499602463E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.52058949077423E-25   3.19323793062589E-24
 12   10     6.18532486540869E-22   1.36077147038991E-20
 13   10     1.34316100101495E-19   3.08927030233438E-18
 14   10     2.96451691991965E-17   7.11484060780717E-16
 15   10     2.13049121459067E-13   5.32622803647667E-12
 16   10     2.87030173367127E-13   7.46278450754531E-12
 17   10     9.18373207546317E-14   2.47960766037506E-12
 18   10     5.43459871860417E-13   1.52168764120917E-11
 19   10     3.92274929273205E-14   1.13759729489229E-12
 20   10     2.73784236142147E-13   8.21352708426439E-12
 21   10     1.18957668257787E-13   3.68768771599141E-12
 22   10     2.51192789347806E-08   8.03816925912979E-07
 23   10     3.41072059730411E-20   1.12553779711036E-18
 24   10     1.08405427501594E-20   3.68578453505421E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63433432289809E-22   4.08583580724522E-21
 15   11     5.85798038499173E-22   1.52307490009785E-20
 16   11     3.66726766939085E-20   9.90162270735530E-19
 17   11     1.06506546742984E-17   2.98218330880354E-16
 18   11     1.79127939029350E-16   5.19471023185116E-15
 19   11     2.26450598823518E-16   6.79351796470554E-15
 20   11     1.42885127310587E-12   4.42943894662821E-11
 21   11     1.73927605013844E-08   5.56568336044300E-07
 22   11     3.25151586621132E-10   1.07300023584974E-08
 23   11     1.81247010196597E-11   6.16239834668429E-10
 24   11     8.48245223398807E-09   2.96885828189582E-07
 25   11     2.31744932939441E-19   8.34281758581989E-18
 26   11     4.86481187885689E-21   1.79998039517705E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61055811794147E-22   4.50956273023611E-21
 17   12     6.61539094331622E-22   1.91846337356170E-20
 18   12     5.10008519922039E-16   1.53002555976612E-14
 19   12     3.83402381945664E-16   1.18854738403156E-14
 20   12     1.11615143633994E-14   3.57168459628782E-13
 21   12     7.03770680079295E-15   2.32244324426167E-13
 22   12     1.33887101924092E-07   4.55216146541911E-06
 23   12     4.36592677940217E-16   1.52807437279076E-14
 24   12     2.23640405223600E-10   8.05105458804959E-09
 25   12     7.68827976970607E-17   2.84466351479124E-15
 26   12     1.28891471601179E-11   4.89787592084481E-10
 27   12     1.53552784804315E-18   5.98855860736830E-17
 28   12     5.23230725160737E-11   2.09292290064295E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.35054915713051E-25   7.05164747139154E-24
 18   13     1.07001952934501E-23   3.31706054096953E-22
 19   13     3.49774113368769E-23   1.11927716278006E-21
 20   13     9.46793149269052E-15   3.12441739258787E-13
 21   13     2.62313669822767E-15   8.91866477397409E-14
 22   13     1.08797989641090E-13   3.80792963743814E-12
 23   13     8.33536617524396E-15   3.00073182308783E-13
 24   13     1.85913141779889E-12   6.87878624585589E-11
 25   13     1.08064638395493E-14   4.10645625902874E-13
 26   13     5.49757198637724E-09   2.14405307468712E-07
 27   13     9.06292699570056E-15   3.62517079828023E-13
 28   13     2.93508428092020E-08   1.20338455517728E-06
 29   13     2.23621210852986E-25   9.39209085582542E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07831364887482E-23   3.45060367639942E-22
 19   14     1.26681343328164E-22   4.18048432982941E-21
 20   14     7.03708399814256E-21   2.39260855936847E-19
 21   14     9.02307597608247E-21   3.15807659162886E-19
 22   14     1.33347289443527E-19   4.80050241996697E-18
 23   14     9.91238554570806E-17   3.66758265191198E-15
 24   14     2.01735849820204E-14   7.66596229316774E-13
 25   14     5.24509708015960E-15   2.04558786126225E-13
 26   14     3.49385644051232E-14   1.39754257620493E-12
 27   14     1.45196220470591E-14   5.95304503929422E-13
 28   14     7.75920719449555E-08   3.25886702168813E-06
 29   14     1.81431907660451E-20   7.80157202939940E-19
 30   14     1.94469908350205E-20   8.55667596740904E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.72811783619008E-19   4.01493420464744E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.65211286669217E-23   1.72128176067610E-21
 23   15     1.93210465905090E-23   7.34199770439342E-22
 24   15     5.30127258081950E-22   2.06749630651960E-20
 25   15     1.95430740629080E-21   7.81722962516319E-20
 26   15     1.77518745171881E-14   7.27826855204710E-13
 27   15     5.20097510916945E-15   2.18440954585117E-13
 28   15     1.21920739124861E-07   5.24259178236902E-06
 29   15     3.44309148370365E-15   1.51496025282961E-13
 30   15     8.76451074421712E-11   3.94402983489770E-09
 31   15     4.11227367897947E-15   1.89164589233056E-13
 32   15     1.05940210272472E-08   4.97918988280620E-07
 33   15     3.95353907316390E-25   1.89769875511867E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57837473061322E-23   1.83134989224529E-21
 25   16     1.82966789256977E-17   7.50163835953605E-16
 26   16     9.66575576152897E-15   4.05961741984217E-13
 27   16     1.76992996420326E-14   7.61069884607400E-13
 28   16     2.04046789994722E-13   8.97805875976776E-12
 29   16     2.73512885446181E-14   1.23080798450781E-12
 30   16     7.09258208227632E-11   3.26258775784711E-09
 31   16     4.32493674314684E-14   2.03272026927901E-12
 32   16     3.57511418402695E-08   1.71605480833293E-06
 33   16     4.08681803881251E-14   2.00254083901813E-12
 34   16     1.55238119287942E-09   7.76190596439710E-08
 35   16     6.81599210026308E-23   3.47615597113417E-21
 36   16     1.96541720729973E-24   1.02201694779586E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.35482836500797E-24   9.89027913303347E-23
 26   17     1.46388408553082E-22   6.29470156778254E-21
 27   17     3.90260533540093E-22   1.71714634757641E-20
 28   17     8.74988090823540E-18   3.93744640870593E-16
 29   17     1.65586693938739E-16   7.61698792118197E-15
 30   17     1.06832370994338E-13   5.02112143673387E-12
 31   17     2.62958114967519E-15   1.26219895184409E-13
 32   17     8.97439215719495E-12   4.39745215702552E-10
 33   17     7.22544886609649E-14   3.61272443304824E-12
 34   17     2.06660019543181E-08   1.05396609967022E-06
 35   17     6.06148241872218E-15   3.15197085773553E-13
 36   17     1.84893013933307E-15   9.79932973846529E-14
 37   17     2.79809728730322E-23   1.51097253514374E-21
 38   17     3.87180852773147E-25   2.12949469025231E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.29038957279730E-25   4.18067530775879E-23
 28   18     4.93624232211578E-22   2.27067146817326E-20
 29   18     9.24571730039271E-20   4.34548713118457E-18
 30   18     2.26025762298795E-17   1.08492365903422E-15
 31   18     8.72385497668625E-16   4.27468893857626E-14
 32   18     2.78865990747472E-13   1.39432995373736E-11
 33   18     5.79068733462570E-15   2.95325054065911E-13
 34   18     7.46844060420874E-10   3.88358911418854E-08
 35   18     7.55661866322446E-14   4.00500789150896E-12
 36   18     1.01876279663165E-11   5.50131910181089E-10
 37   18     1.14954850808983E-13   6.32251679449407E-12
 38   18     1.83773440271564E-08   1.02913126552076E-06
 39   18     3.95472021118754E-18   2.25419052037690E-16
 40   18     1.10295039146696E-17   6.39711227050835E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.32192198973654E-25   3.19315319384193E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.02964747135666E-25   1.45423078625120E-23
 30   19     2.14383481499955E-21   1.05047905934978E-19
 31   19     9.21060097029599E-20   4.60530048514799E-18
 32   19     7.41275902371585E-17   3.78050710209508E-15
 33   19     1.12688274276328E-17   5.85979026236904E-16
 34   19     1.85334214214205E-15   9.82271335335285E-14
 35   19     6.04336372247270E-16   3.26341641013526E-14
 36   19     7.72826093998006E-14   4.25054351698903E-12
 37   19     6.08700907148353E-15   3.40872508003078E-13
 38   19     3.93656810813046E-10   2.24384382163436E-08
 39   19     2.70382538838347E-14   1.56821872526241E-12
 40   19     7.26291261005903E-09   4.28511843993483E-07
 41   19     5.67506245219582E-14   3.40503747131749E-12
 42   19     5.03280665621543E-10   3.07001206029141E-08
 43   19     2.08476536083480E-16   1.29255452371758E-14
 44   19     3.40375029546623E-16   2.14436268614372E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.77355718189680E-24   1.41451416276737E-22
 32   20     2.13896315988078E-22   1.11226084313801E-20
 33   20     1.67301656572767E-21   8.86698779835664E-20
 34   20     3.63558684667477E-19   1.96321689720438E-17
 35   20     2.00225151699839E-16   1.10123833434911E-14
 36   20     5.44586649374456E-12   3.04968523649695E-10
 37   20     5.48324770857700E-15   3.12545119388889E-13
 38   20     7.37060300984408E-11   4.27494974570956E-09
 39   20     2.02619811450881E-14   1.19545688756020E-12
 40   20     5.55870761787479E-11   3.33522457072488E-09
 41   20     1.10884678935667E-12   6.76396541507570E-11
 42   20     6.26914078869638E-09   3.88686728899176E-07
 43   20     1.26480954695583E-17   7.96830014582171E-16
 44   20     1.19092279856684E-13   7.62190591082781E-12
 45   20     3.03145180469468E-22   1.97044367305154E-20
 46   20     3.11022004018931E-20   2.05274522652495E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.00914849796648E-25   2.70494018890190E-23
 34   21     2.85381661993336E-20   1.56959914096335E-18
 35   21     8.67669897365045E-20   4.85895142524425E-18
 36   21     2.98202487372115E-18   1.69975417802105E-16
 37   21     1.94690178108810E-18   1.12920303303110E-16
 38   21     5.61617191974628E-17   3.31354143265030E-15
 39   21     1.13773671103246E-16   6.82642026619476E-15
 40   21     9.53088753334103E-11   5.81384139533803E-09
 41   21     3.85442226185130E-15   2.38974180234780E-13
 42   21     5.61251949551142E-12   3.53588728217219E-10
 43   21     3.27529282711166E-14   2.09618740935146E-12
 44   21     3.14096650744941E-09   2.04162822984212E-07
 45   21     1.45467146020494E-13   9.60083163735258E-12
 46   21     3.68782869669788E-10   2.47084522678758E-08
 47   21     8.81825086444280E-16   5.99641058782110E-14
 48   21     1.78927570457556E-14   1.23460023615714E-12
 49   21     2.31829010079970E-21   1.62280307055979E-19
 50   21     1.15809645623980E-22   8.22248483930256E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.48590696254983E-25   8.32107899027906E-24
