    time    temp    dens
   3.27300000000000E-03   2.46183502216078E-01   8.93309999999996E+09
     nin     zin       y       x
  1    0     8.75172102694696E-01   8.75172102694696E-01
  0    1     3.77121874561483E-18   3.77121874561483E-18
  1    1     3.38271766183248E-16   6.76543532366495E-16
  2    1     1.99046439603748E-10   5.97139318811245E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32979677722770E-09   5.31918710891079E-09
  4    2     2.73963674467748E-07   1.64378204680649E-06
  3    3     1.78266540192954E-25   1.06959924115772E-24
  4    3     6.60428338169964E-22   4.62299836718975E-21
  5    3     1.30496016677478E-21   1.04396813341982E-20
  6    3     1.07631971243608E-10   9.68687741192470E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29479749170101E-17   2.06531774253091E-16
  6    4     7.39490581991520E-17   7.39490581991520E-16
  7    4     8.89240046289655E-17   9.78164050918621E-16
  8    4     5.35476505520484E-07   6.42571806624580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83074261713352E-21   3.11381687884687E-20
  7    5     1.10546639398933E-18   1.32655967278719E-17
  8    5     1.81191315874788E-16   2.35548710637224E-15
  9    5     1.88509759885968E-08   2.63913663840356E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45181197737900E-19   2.03253676833061E-18
  9    6     1.02998800720378E-18   1.54498201080567E-17
 10    6     1.48401796352855E-18   2.37442874164568E-17
 11    6     7.99212815399934E-10   1.35866178617989E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.08149722225383E-22   6.53039555560612E-21
 10    7     5.12519308707406E-21   8.71282824802590E-20
 11    7     4.61742964243027E-21   8.31137335637448E-20
 12    7     9.68456409874667E-22   1.84006717876187E-20
 13    7     1.64451475295281E-12   3.28902950590562E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.56971508152327E-24   7.13943016304655E-23
 13    8     2.50291364426669E-22   5.25611865296005E-21
 14    8     3.86081153381126E-15   8.49378537438477E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.47842987737504E-19   1.16439176811751E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.67762807420611E-20   5.36840983745954E-19
