    time    temp    dens
   7.07121652431148E-02   1.13666088986132E+00   1.11746142275885E+06
     nin     zin       y       x
  1    0     7.88546161217471E-01   7.88546161217471E-01
  0    1     3.93004177761403E-14   3.93004177761403E-14
  1    1     9.53469453584821E-13   1.90693890716964E-12
  2    1     8.50469389016360E-09   2.55140816704908E-08
  1    2     1.92021463240775E-25   5.76064389722326E-25
  2    2     1.13798735872795E-05   4.55194943491180E-05
  4    2     2.33260654612604E-07   1.39956392767562E-06
  3    3     5.35614219817159E-22   3.21368531890295E-21
  4    3     3.51895428152034E-15   2.46326799706423E-14
  5    3     3.98222305441104E-15   3.18577844352883E-14
  6    3     3.31492774367349E-07   2.98343496930614E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64804771264443E-14   1.48324294137999E-13
  6    4     8.43654041791524E-12   8.43654041791524E-11
  7    4     1.26466174593161E-13   1.39112792052477E-12
  8    4     2.76257075664474E-06   3.31508490797369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81615139054313E-16   4.19776652959744E-15
  7    5     3.26642470725634E-14   3.91970964870760E-13
  8    5     1.11045687334711E-06   1.44359393535125E-05
  9    5     1.13486749968542E-06   1.58881449955958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19818152195690E-19   2.63781782634827E-18
  7    6     3.74816383014592E-15   4.87261297918970E-14
  8    6     4.33220767500390E-14   6.06509074500546E-13
  9    6     2.03895092785439E-13   3.05842639178159E-12
 10    6     3.84204800030082E-06   6.14727680048131E-05
 11    6     1.12997609661173E-06   1.92095936423994E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13055575742701E-24   1.13827780603978E-22
  8    7     1.46786219741666E-15   2.20179329612499E-14
  9    7     9.08752312130087E-15   1.45400369940814E-13
 10    7     4.70002152561303E-14   7.99003659354215E-13
 11    7     4.23437996921607E-14   7.62188394458893E-13
 12    7     2.34536903750949E-11   4.45620117126803E-10
 13    7     3.50946366311675E-07   7.01892732623350E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21766709277606E-21   3.54826734844169E-20
  9    8     7.70115132953075E-24   1.30919572602023E-22
 10    8     2.52417681040006E-19   4.54351825872012E-18
 11    8     5.13970665388010E-17   9.76544264237219E-16
 12    8     1.46508471492705E-15   2.93016942985411E-14
 13    8     1.02723677661518E-13   2.15719723089189E-12
 14    8     1.18851535651878E-08   2.61473378434131E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38267773095872E-23   8.32708768882158E-22
 11    9     5.10827730709404E-23   1.02165546141881E-21
 12    9     7.31227313528573E-20   1.53557735841000E-18
 13    9     1.97015738939107E-17   4.33434625666036E-16
 14    9     1.09701374701011E-18   2.52313161812324E-17
 15    9     3.21790649085265E-18   7.72297557804636E-17
 16    9     1.86013228052871E-11   4.65033070132177E-10
 17    9     1.72370903944471E-11   4.48164350255624E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27860993273674E-25   1.16129418520208E-23
 13   10     1.19195269853561E-22   2.74149120663191E-21
 14   10     9.77156166217504E-21   2.34517479892201E-19
 15   10     1.70341938344165E-15   4.25854845860412E-14
 16   10     2.29179808908301E-15   5.95867503161582E-14
 17   10     7.11458309985821E-16   1.92093743696172E-14
 18   10     4.11894333648205E-15   1.15330413421497E-13
 19   10     3.04861562002103E-16   8.84098529806100E-15
