    time    temp    dens
   3.12300000000000E-03   2.52945384097824E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.75290123473390E-01   8.75290123473390E-01
  0    1     3.38533441627982E-18   3.38533441627982E-18
  1    1     2.97896762362805E-16   5.95793524725610E-16
  2    1     1.83053519210934E-10   5.49160557632803E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13711127803766E-09   4.54844511215066E-09
  4    2     2.73999237668811E-07   1.64399542601287E-06
  3    3     1.58934488789839E-25   9.53606932739035E-25
  4    3     5.78029980990780E-22   4.04620986693546E-21
  5    3     1.14225418913309E-21   9.13803351306473E-21
  6    3     1.02698633175816E-10   9.24287698582345E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03096570472455E-17   1.82786913425209E-16
  6    4     6.60461845773247E-17   6.60461845773247E-16
  7    4     7.94207847742840E-17   8.73628632517124E-16
  8    4     5.00839172015368E-07   6.01007006418441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40334589378655E-21   2.64368048316520E-20
  7    5     9.15217492284616E-19   1.09826099074154E-17
  8    5     1.47315140713062E-16   1.91509682926981E-15
  9    5     1.64805594971967E-08   2.30727832960754E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10468065232378E-19   1.54655291325329E-18
  9    6     7.82803621800491E-19   1.17420543270074E-17
 10    6     1.12787787524970E-18   1.80460460039953E-17
 11    6     6.51247791401840E-10   1.10712124538313E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.90942904392464E-22   4.65508647027943E-21
 10    7     3.63060367012979E-21   6.17202623922065E-20
 11    7     3.27091227967925E-21   5.88764210342265E-20
 12    7     6.86038815664793E-22   1.30347374976311E-20
 13    7     1.24965614024709E-12   2.49931228049417E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.35814819411705E-24   4.71629638823410E-23
 13    8     1.65342083261472E-22   3.47218374849092E-21
 14    8     2.73633779214454E-15   6.01994314271798E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.96606988906759E-19   7.71178171157575E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.31534163972718E-20   4.20909324712699E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26175257169318E-20   4.28995874375680E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.17465053890832E-21   1.81112768861791E-19
