    time    temp    dens
   7.45484299151132E-01   7.44753224477214E-01   9.53672903495902E+02
     nin     zin       y       x
  1    0     4.43450239053965E-09   4.43450239053965E-09
  0    1     2.05720121250266E-13   2.05720121250266E-13
  1    1     5.33602498008190E-14   1.06720499601638E-13
  2    1     4.32524031406027E-10   1.29757209421808E-09
  1    2     3.04211470411285E-18   9.12634411233855E-18
  2    2     1.25764020753192E-04   5.03056083012769E-04
  4    2     1.48826996733814E-08   8.92961980402887E-08
  3    3     9.07221323664362E-12   5.44332794198617E-11
  4    3     5.27796390552969E-10   3.69457473387078E-09
  5    3     7.22451974728626E-16   5.77961579782901E-15
  6    3     1.27614485717665E-06   1.14853037145899E-05
  3    4     1.32083834017436E-18   9.24586838122055E-18
  5    4     3.99884752800079E-09   3.59896277520071E-08
  6    4     6.72523619754853E-08   6.72523619754853E-07
  7    4     1.34575855568025E-19   1.48033441124827E-18
  8    4     2.35615084530179E-11   2.82738101436214E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44182144574650E-14   1.44182144574650E-13
  6    5     2.58559547021874E-10   2.84415501724061E-09
  7    5     2.60976440301585E-09   3.13171728361902E-08
  8    5     8.66147012888193E-10   1.12599111675465E-08
  9    5     1.46352159040216E-18   2.04893022656303E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79514237698717E-22   4.17465661468589E-21
  6    6     3.32704629500916E-08   3.99245555401099E-07
  7    6     4.47889337460360E-08   5.82256138698468E-07
  8    6     7.68707953264469E-08   1.07619113457026E-06
  9    6     9.97595891697593E-15   1.49639383754639E-13
 10    6     9.61822177838034E-06   1.53891548454085E-04
 11    6     1.33076751746490E-15   2.26230477969033E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08933630354045E-18   5.31613719460259E-17
  7    7     1.33573791504872E-10   1.87003308106821E-09
  8    7     1.34738875833715E-06   2.02108313750572E-05
  9    7     6.50054286659307E-08   1.04008685865489E-06
 10    7     3.04540182876355E-08   5.17718310889803E-07
 11    7     1.17637159073512E-08   2.11746886332322E-07
 12    7     1.46840608254544E-06   2.78997155683633E-05
 13    7     2.66186184878858E-09   5.32372369757717E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16820541252348E-21   3.25230811878523E-20
  8    8     2.72399301878466E-08   4.35838883005545E-07
  9    8     1.35470536135859E-10   2.30299911430961E-09
 10    8     1.98934899077869E-07   3.58082818340164E-06
 11    8     2.61528906876552E-07   4.96904923065449E-06
 12    8     7.33271671833139E-08   1.46654334366628E-06
 13    8     1.03741459024196E-07   2.17857063950812E-06
 14    8     2.76858209395767E-06   6.09088060670686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17301217182035E-23   5.39412069209460E-22
