    time    temp    dens
   8.74147529822172E-01   6.41702313550977E-01   5.91508163194059E+02
     nin     zin       y       x
  1    0     1.12949163750316E-09   1.12949163750316E-09
  0    1     8.25610615752827E-14   8.25610615752827E-14
  1    1     1.60362099652255E-13   3.20724199304510E-13
  2    1     4.07985350246580E-10   1.22395605073974E-09
  1    2     1.93421803514200E-17   5.80265410542600E-17
  2    2     1.25913619576955E-04   5.03654478307818E-04
  4    2     1.33153854787464E-08   7.98923128724785E-08
  3    3     5.61125187453355E-11   3.36675112472013E-10
  4    3     6.19597324174057E-10   4.33718126921840E-09
  5    3     6.17047890572476E-16   4.93638312457981E-15
  6    3     9.91029322207100E-07   8.91926389986390E-06
  3    4     5.71795870650216E-17   4.00257109455151E-16
  5    4     4.25093441098973E-08   3.82584096989076E-07
  6    4     6.38745486255761E-08   6.38745486255761E-07
  7    4     8.87978050133167E-20   9.76775855146483E-19
  8    4     4.06745711380195E-13   4.88094853656235E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94608174147617E-13   1.94608174147617E-12
  6    5     9.40349835180377E-10   1.03438481869842E-08
  7    5     8.64080453975743E-10   1.03689654477089E-08
  8    5     1.33782153325857E-10   1.73916799323614E-09
  9    5     5.03368562530701E-19   7.04715987542981E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83953124537364E-20   2.02348436991100E-19
  6    6     1.44367878186017E-07   1.73241453823221E-06
  7    6     4.65425119512298E-08   6.05052655365988E-07
  8    6     7.72874968199872E-08   1.08202495547982E-06
  9    6     4.15599441694826E-14   6.23399162542239E-13
 10    6     8.53646966963804E-06   1.36583514714209E-04
 11    6     1.46917363282241E-15   2.49759517579810E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63531565220328E-17   3.42591034786427E-16
  7    7     2.12944808542734E-10   2.98122731959828E-09
  8    7     2.41864291296017E-06   3.62796436944026E-05
  9    7     7.53655085813801E-08   1.20584813730208E-06
 10    7     2.98197021267765E-08   5.06934936155201E-07
 11    7     1.01895278819364E-08   1.83411501874856E-07
 12    7     1.12632569874575E-06   2.14001882761692E-05
 13    7     1.53522657884129E-09   3.07045315768258E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58213354425960E-21   5.37320031638941E-20
  8    8     3.21676880152150E-08   5.14683008243440E-07
  9    8     2.53088752017233E-10   4.30250878429297E-09
 10    8     3.42875179098000E-07   6.17175322376401E-06
 11    8     4.58375526022743E-07   8.70913499443212E-06
 12    8     7.51613786410533E-08   1.50322757282107E-06
 13    8     1.01066007729482E-07   2.12238616231913E-06
 14    8     2.66047804934565E-06   5.85305170856043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18444264647921E-23   8.81355249901467E-22
  9    9     4.06758613891220E-17   7.32165505004196E-16
 10    9     2.97532557647335E-09   5.65311859529936E-08
 11    9     1.51531330976839E-09   3.03062661953678E-08
 12    9     7.27333838211912E-09   1.52740106024502E-07
 13    9     2.32048841796238E-07   5.10507451951723E-06
 14    9     4.69520191505376E-10   1.07989644046236E-08
 15    9     3.74299086064455E-10   8.98317806554693E-09
 16    9     6.52978868587336E-09   1.63244717146834E-07
 17    9     4.09600806359473E-17   1.06496209653463E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43618844657838E-11   2.87237689315677E-10
 11   10     3.13299815942204E-10   6.57929613478629E-09
 12   10     5.96340925658576E-09   1.31195003644887E-07
 13   10     3.84393766539580E-10   8.84105663041033E-09
 14   10     1.41298472374808E-08   3.39116333699538E-07
 15   10     5.04860914942083E-08   1.26215228735521E-06
 16   10     1.32922524936986E-09   3.45598564836164E-08
 17   10     6.93853443366486E-14   1.87340429708951E-12
 18   10     1.46434025891004E-13   4.10015272494812E-12
 19   10     7.26596250708610E-19   2.10712912705497E-17
 20   10     1.16861944780556E-20   3.50585834341669E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.90336103333432E-25   8.19705817000206E-24
 11   11     2.41156677904167E-20   5.30544691389167E-19
 12   11     1.38461373721102E-12   3.18461159558535E-11
 13   11     8.70034106887821E-12   2.08808185653077E-10
 14   11     1.18861891252778E-08   2.97154728131944E-07
 15   11     1.99940917267565E-09   5.19846384895670E-08
 16   11     5.12287817114194E-10   1.38317710620832E-08
 17   11     1.04339922334532E-11   2.92151782536689E-10
