    time    temp    dens
   4.44627852477801E+00   1.28727323656983E-01   4.49495091309249E+00
     nin     zin       y       x
  1    0     2.93291479101076E-11   2.93291479101076E-11
  0    1     1.39797639906307E-13   1.39797639906307E-13
  1    1     1.18789205471074E-15   2.37578410942149E-15
  2    1     2.38245795701891E-09   7.14737387105673E-09
  1    2     5.73619305424110E-16   1.72085791627233E-15
  2    2     1.25625593675270E-04   5.02502374701081E-04
  4    2     6.16365694124353E-10   3.69819416474612E-09
  3    3     6.55607766490731E-09   3.93364659894439E-08
  4    3     8.38970615067202E-10   5.87279430547042E-09
  5    3     3.69231082700590E-15   2.95384866160472E-14
  6    3     1.15135931063816E-09   1.03622337957434E-08
  3    4     1.38194930973031E-17   9.67364516811217E-17
  5    4     6.98658743298692E-07   6.28792868968823E-06
  6    4     6.33386815085747E-08   6.33386815085747E-07
  7    4     2.13082491851580E-14   2.34390741036738E-13
  8    4     3.16563732488187E-23   3.79876478985825E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48141211660834E-12   1.48141211660834E-11
  6    5     3.81534273915570E-09   4.19687701307127E-08
  7    5     1.41900436953371E-16   1.70280524344045E-15
  8    5     2.34016717156180E-22   3.04221732303034E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73202880285009E-21   6.30523168313510E-20
  6    6     4.64955152495481E-07   5.57946182994578E-06
  7    6     4.71141963941272E-08   6.12484553123653E-07
  8    6     7.85790919328255E-08   1.10010728705956E-06
  9    6     9.72161939660935E-13   1.45824290949140E-11
 10    6     3.16884607521495E-07   5.07015372034393E-06
 11    6     1.39459141135355E-15   2.37080539930104E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35324994949739E-17   5.65922493434661E-16
  7    7     2.45514285302148E-10   3.43719999423007E-09
  8    7     1.05557179942174E-05   1.58335769913261E-04
  9    7     1.17336591130912E-07   1.87738545809458E-06
 10    7     1.64814141129004E-08   2.80184039919306E-07
 11    7     1.93650208173583E-10   3.48570374712450E-09
 12    7     7.86796891823306E-10   1.49491409446428E-08
 13    7     4.87852635155620E-17   9.75705270311240E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07263755685862E-21   1.60895633528794E-20
  8    8     8.58005917664327E-08   1.37280946826292E-06
  9    8     1.59531352681785E-09   2.71203299559035E-08
 10    8     8.21317824613191E-07   1.47837208430374E-05
 11    8     1.02272175487798E-06   1.94317133426817E-05
 12    8     6.42470944305051E-08   1.28494188861010E-06
 13    8     4.90492223133368E-08   1.03003366858007E-06
 14    8     8.87249925056052E-07   1.95194983512331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30146786551721E-22   2.21249537137925E-21
  9    9     1.85698733074855E-18   3.34257719534740E-17
 10    9     9.31898518690685E-08   1.77060718551230E-06
 11    9     1.28544695488792E-08   2.57089390977584E-07
 12    9     4.18386081265468E-08   8.78610770657483E-07
 13    9     1.40121639802581E-06   3.08267607565678E-05
 14    9     1.55963237721303E-10   3.58715446758997E-09
 15    9     7.06765124756379E-13   1.69623629941531E-11
 16    9     3.75863377165019E-21   9.39658442912548E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.72039323798517E-09   3.44078647597033E-08
 11   10     1.78076698832543E-08   3.73961067548340E-07
 12   10     6.09987394421136E-07   1.34197226772650E-05
 13   10     7.00015856473830E-10   1.61003646988981E-08
 14   10     1.57959618261584E-08   3.79103083827801E-07
 15   10     9.51735115884631E-10   2.37933778971158E-08
 16   10     6.22574312773691E-15   1.61869321321160E-13
 17   10     3.53103370283053E-24   9.53379099764243E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36260940751169E-25   2.86147975577454E-24
 11   11     1.14763855967476E-20   2.52480483128448E-19
 12   11     4.03342846375122E-11   9.27688546662781E-10
 13   11     2.00930252967711E-10   4.82232607122507E-09
