    time    temp    dens
   3.10416089007106E-02   7.31797497046747E-01   1.32093752586966E+07
     nin     zin       y       x
  1    0     8.37731612515089E-01   8.37731612515089E-01
  0    1     3.13886652026517E-15   3.13886652026517E-15
  1    1     1.13901601616968E-13   2.27803203233937E-13
  2    1     3.22151696988560E-09   9.66455090965681E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48768540414496E-06   5.95074161657985E-06
  4    2     2.67461369908019E-07   1.60476821944811E-06
  3    3     6.42598334190781E-23   3.85559000514469E-22
  4    3     7.96414867229014E-17   5.57490407060310E-16
  5    3     1.10852522435460E-16   8.86820179483678E-16
  6    3     3.38400679724769E-08   3.04560611752292E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65081763611468E-15   5.98573587250321E-14
  6    4     4.02098677096650E-14   4.02098677096650E-13
  7    4     4.04487316751915E-14   4.44936048427107E-13
  8    4     4.08854712342027E-06   4.90625654810433E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21973125283413E-17   3.54170437811755E-16
  7    5     3.90432356806989E-15   4.68518828168387E-14
  8    5     2.45565631833247E-10   3.19235321383221E-09
  9    5     1.45527121316256E-06   2.03737969842758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02178243427868E-21   2.42613892113441E-20
  7    6     9.81308506731538E-20   1.27570105875100E-18
  8    6     2.91487214578004E-15   4.08082100409205E-14
  9    6     1.89207393975254E-14   2.83811090962881E-13
 10    6     2.19463742523039E-09   3.51141988036862E-08
 11    6     9.98742786152736E-07   1.69786273645965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03677580395601E-19   1.55516370593402E-18
  9    7     1.34494081609522E-16   2.15190530575235E-15
 10    7     1.52295832071502E-15   2.58902914521553E-14
 11    7     1.37207564280613E-15   2.46973615705103E-14
 12    7     2.90265288072152E-16   5.51504047337088E-15
 13    7     3.02410669003435E-08   6.04821338006869E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.97315010162037E-23   1.07516701829167E-21
 11    8     2.91199326609045E-19   5.53278720557186E-18
 12    8     1.56004147667039E-17   3.12008295334078E-16
 13    8     1.09382541358879E-15   2.29703336853646E-14
 14    8     1.02646025725807E-09   2.25821256596775E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
