    time    temp    dens
   1.24432092289061E-03   6.13899993930575E-01   9.98970777913360E+10
     nin     zin       y       x
  1    0     8.77231215177965E-01   8.77231215177965E-01
  0    1     4.02290957919829E-19   4.02290957919829E-19
  1    1     1.71582673924976E-17   3.43165347849952E-17
  2    1     3.25035422372273E-11   9.75106267116818E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10594313721348E-11   3.64237725488539E-10
  4    2     2.74167378729592E-07   1.64500427237755E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.60698030012636E-23   6.02488621008845E-22
  5    3     1.35013908366436E-22   1.08011126693148E-21
  6    3     2.87163495255267E-11   2.58447145729740E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40225217046774E-18   1.26202695342096E-17
  6    4     6.52732386017619E-18   6.52732386017619E-17
  7    4     7.84641657852462E-18   8.63105823637709E-17
  8    4     5.13668648108761E-08   6.16402377730514E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57234967453272E-23   5.02958464198599E-22
  7    5     6.62196549956726E-21   7.94635859948072E-20
  8    5     4.15296539182657E-19   5.39885500937454E-18
  9    5     1.88901364304777E-10   2.64461910026688E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.57651343746230E-23   7.80711881244722E-22
  9    6     3.69566607877432E-22   5.54349911816147E-21
 10    6     2.15203273193419E-20   3.44325237109470E-19
 11    6     9.24986815740191E-13   1.57247758675832E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.12207626943286E-25   3.60752965803586E-24
 11    7     1.91183781492527E-25   3.44130806686549E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.12561030174320E-16   6.25122060348640E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.83503935619047E-19   4.03708658361903E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
