    time    temp    dens
   5.54308783870602E-01   9.28724451696384E-01   2.31984871717066E+03
     nin     zin       y       x
  1    0     6.53859502478745E-02   6.53859502478745E-02
  0    1     1.85232448105166E-11   1.85232448105166E-11
  1    1     4.00724341426280E-10   8.01448682852560E-10
  2    1     4.13351901176652E-08   1.24005570352996E-07
  1    2     3.08029800220483E-20   9.24089400661450E-20
  2    2     1.24532143490734E-04   4.98128573962936E-04
  4    2     1.76214652578930E-08   1.05728791547358E-07
  3    3     2.59529708564593E-19   1.55717825138756E-18
  4    3     1.67484113810291E-12   1.17238879667204E-11
  5    3     1.66491045363105E-12   1.33192836290484E-11
  6    3     1.91274483135741E-06   1.72147034822167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74945902586919E-12   6.97451312328227E-11
  6    4     1.16047382593141E-07   1.16047382593141E-06
  7    4     1.28032362104958E-12   1.40835598315453E-11
  8    4     9.61930785595576E-09   1.15431694271469E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39471342592878E-13   8.13418476852165E-12
  7    5     3.07101037761424E-12   3.68521245313709E-11
  8    5     5.88948386330196E-08   7.65632902229254E-07
  9    5     1.28646105268037E-10   1.80104547375252E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13461230040602E-15   6.16153476048722E-14
  7    6     2.50338273919144E-12   3.25439756094888E-11
  8    6     7.64572508503070E-10   1.07040151190430E-08
  9    6     5.87592385259692E-11   8.81388577889538E-10
 10    6     1.13597667304971E-05   1.81756267687953E-04
 11    6     4.18288721477996E-09   7.11090826512593E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.85500712221463E-19   8.19700997110048E-18
  8    7     3.08230802092278E-11   4.62346203138418E-10
  9    7     7.11477937925990E-11   1.13836470068158E-09
 10    7     2.57219803496634E-10   4.37273665944277E-09
 11    7     2.31547013666282E-10   4.16784624599307E-09
 12    7     8.69876089233034E-09   1.65276456954276E-07
 13    7     2.04564933003256E-06   4.09129866006513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11918992721259E-17   9.79070388354014E-16
  9    8     2.49087032365512E-19   4.23447955021370E-18
 10    8     1.13500694535678E-14   2.04301250164220E-13
 11    8     1.60264328923362E-12   3.04502224954387E-11
 12    8     6.07631624214872E-11   1.21526324842974E-09
 13    8     4.19812302736164E-09   8.81605835745944E-08
 14    8     2.59805485765892E-06   5.71572068684962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02389670434958E-18   7.64540373826420E-17
 11    9     4.90583784892190E-18   9.81167569784381E-17
 12    9     5.26679698163671E-14   1.10602736614371E-12
 13    9     2.95332081698852E-11   6.49730579737474E-10
 14    9     1.64432644430628E-12   3.78195082190445E-11
 15    9     4.82213567614862E-12   1.15731256227567E-10
 16    9     5.95169304831541E-08   1.48792326207885E-06
 17    9     1.39688836010443E-10   3.63190973627152E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49103273446029E-22   7.33116874236660E-21
 12   10     1.96939190302699E-18   4.33266218665938E-17
 13   10     8.40592363868682E-17   1.93336243689797E-15
 14   10     1.72723674617486E-13   4.14536819081965E-12
 15   10     9.56257286423967E-12   2.39064321605992E-10
 16   10     1.29799425637087E-11   3.37478506656427E-10
 17   10     3.01522818980133E-12   8.14111611246360E-11
 18   10     2.06927460017005E-11   5.79396888047614E-10
 19   10     1.32581960892321E-12   3.84487686587732E-11
 20   10     1.19815827848041E-11   3.59447483544122E-10
 21   10     3.91315783564910E-12   1.21307892905122E-10
 22   10     5.40210032485289E-09   1.72867210395293E-07
 23   10     1.18847563612372E-24   3.92196959920827E-23
 24   10     1.26567347516708E-25   4.30328981556809E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.29400767576971E-23   1.51056184218473E-21
 14   11     9.75580604110410E-19   2.43895151027602E-17
 15   11     3.80235266418007E-18   9.88611692686818E-17
 16   11     2.12732142065498E-16   5.74376783576844E-15
 17   11     4.81457370616051E-16   1.34808063772494E-14
 18   11     8.72208448348572E-15   2.52940450021086E-13
 19   11     8.02690588676340E-15   2.40807176602902E-13
 20   11     2.97623571211122E-12   9.22633070754478E-11
 21   11     1.91161770316550E-08   6.11717665012961E-07
 22   11     2.80046186233892E-11   9.24152414571843E-10
 23   11     2.42713853963702E-13   8.25227103476587E-12
 24   11     8.08297730119499E-11   2.82904205541825E-09
 25   11     1.11357668057069E-24   4.00887605005448E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
