    time    temp    dens
   5.97404163409895E-01   9.00471119190988E-01   1.85314845432245E+03
     nin     zin       y       x
  1    0     6.44644967107694E-04   6.44644967107694E-04
  0    1     2.20838987665861E-11   2.20838987665861E-11
  1    1     2.03848448248905E-10   4.07696896497811E-10
  2    1     2.68114700560789E-09   8.04344101682368E-09
  1    2     7.63148788091817E-19   2.28944636427545E-18
  2    2     1.25146156597390E-04   5.00584626389558E-04
  4    2     1.69359112623975E-08   1.01615467574385E-07
  3    3     3.23781472667427E-17   1.94268883600456E-16
  4    3     1.28188093268765E-11   8.97316652881356E-11
  5    3     7.80059086341406E-13   6.24047269073125E-12
  6    3     1.75023735957868E-06   1.57521362362081E-05
  3    4     2.29692244879434E-25   1.60784571415604E-24
  5    4     6.05077220580277E-11   5.44569498522249E-10
  6    4     1.21820948099970E-07   1.21820948099970E-06
  7    4     1.35113755387941E-14   1.48625130926735E-13
  8    4     2.67633337140889E-09   3.21160004569067E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52742735304159E-24   3.52742735304159E-23
  6    5     2.68833601713440E-11   2.95716961884784E-10
  7    5     1.72987580518258E-10   2.07585096621910E-09
  8    5     3.72192456357805E-08   4.83850193265147E-07
  9    5     9.80741781997992E-13   1.37303849479719E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21962154888560E-12   5.06354585866272E-11
  7    6     2.02872971642930E-10   2.63734863135808E-09
  8    6     4.02349940730686E-08   5.63289917022960E-07
  9    6     4.16315118581279E-11   6.24472677871918E-10
 10    6     1.10344587301430E-05   1.76551339682288E-04
 11    6     4.47177995962807E-11   7.60202593136772E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29231819299795E-25   6.88001365089733E-24
  7    7     1.74063740130927E-15   2.43689236183298E-14
  8    7     3.41287725866958E-09   5.11931588800437E-08
  9    7     6.21146934325655E-09   9.93835094921048E-08
 10    7     1.41320028300436E-08   2.40244048110742E-07
 11    7     9.39257481901218E-09   1.69066346742219E-07
 12    7     3.54116723742413E-07   6.72821775110585E-06
 13    7     1.67148329796116E-06   3.34296659592232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02360192001875E-13   6.43776307203000E-12
  9    8     1.62534897763660E-15   2.76309326198222E-14
 10    8     4.72724206050297E-11   8.50903570890535E-10
 11    8     1.91327645813093E-10   3.63522527044876E-09
 12    8     5.58694392973686E-09   1.11738878594737E-07
 13    8     7.61069808540480E-08   1.59824659793501E-06
 14    8     2.90899083345788E-06   6.39977983360735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44440049231502E-14   4.64436093539853E-13
 11    9     3.03816834929533E-14   6.07633669859066E-13
 12    9     5.24470319169305E-11   1.10138767025554E-09
 13    9     2.06550536439484E-09   4.54411180166864E-08
 14    9     1.08901516923810E-10   2.50473488924764E-09
 15    9     2.81061997972130E-10   6.74548795133112E-09
 16    9     7.01363624651807E-08   1.75340906162952E-06
 17    9     2.04402357590004E-12   5.31446129734011E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86283116411020E-20   5.72566232822039E-19
 11   10     5.23879290517502E-17   1.10014651008675E-15
 12   10     1.76734555331258E-14   3.88816021728767E-13
 13   10     4.44722069456581E-13   1.02286075975014E-11
 14   10     2.61342052301246E-11   6.27220925522991E-10
 15   10     8.01009161122825E-10   2.00252290280706E-08
 16   10     8.33093779938088E-10   2.16604382783903E-08
 17   10     1.57972118795376E-10   4.26524720747515E-09
 18   10     2.07204538903747E-09   5.80172708930491E-08
 19   10     1.52934794373238E-11   4.43510903682390E-10
 20   10     9.20897778519278E-10   2.76269333555783E-08
 21   10     1.53564949480652E-11   4.76051343390023E-10
 22   10     1.99858045274115E-09   6.39545744877167E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52412122987671E-20   5.80547882871643E-19
 13   11     3.14318780091768E-18   7.54365072220244E-17
 14   11     9.68747146933218E-15   2.42186786733305E-13
 15   11     3.16507886464300E-14   8.22920504807180E-13
 16   11     1.88598617369682E-12   5.09216266898142E-11
 17   11     2.02219754648024E-12   5.66215313014467E-11
 18   11     3.21455120605914E-11   9.32219849757150E-10
 19   11     6.37603050761805E-12   1.91280915228541E-10
 20   11     1.85527676454197E-10   5.75135797008011E-09
 21   11     1.73470528711448E-08   5.55105691876633E-07
 22   11     2.96664140306765E-13   9.78991663012325E-12
 23   11     3.66606860299587E-17   1.24646332501860E-15
 24   11     1.57501759442562E-15   5.51256158048966E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84873938592461E-25   4.43697452621907E-24
 13   12     1.34775305867971E-22   3.36938264669928E-21
 14   12     4.35426376114656E-19   1.13210857789811E-17
 15   12     1.59731967710331E-17   4.31276312817895E-16
 16   12     3.90434082004851E-15   1.09321542961358E-13
 17   12     9.46647310486302E-15   2.74527720041028E-13
 18   12     1.06446006786936E-11   3.19338020360808E-10
 19   12     7.34152443423111E-12   2.27587257461164E-10
 20   12     2.13648136402627E-10   6.83674036488406E-09
 21   12     8.92395561003760E-11   2.94490535131241E-09
 22   12     2.95454785626978E-08   1.00454627113173E-06
 23   12     5.03920602998793E-21   1.76372211049578E-19
 24   12     7.60271628531167E-17   2.73697786271220E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.49735627423668E-20   1.32899538420994E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.98421554075991E-20   3.19368621630396E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.97862183898292E-24   1.39401411491522E-22
 16   13     3.38740894895525E-20   9.82348595197023E-19
 17   13     9.48276869931213E-17   2.84483060979364E-15
