    time    temp    dens
   3.93176173216396E-02   9.74745210674083E-01   6.50059893626815E+06
     nin     zin       y       x
  1    0     8.22846263505907E-01   8.22846263505907E-01
  0    1     6.65071475980087E-15   6.65071475980087E-15
  1    1     1.85797005013029E-13   3.71594010026057E-13
  2    1     3.92729628141445E-09   1.17818888442434E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98630245038069E-06   1.19452098015228E-05
  4    2     2.65495506704797E-07   1.59297304022878E-06
  3    3     1.07726545910345E-22   6.46359275462070E-22
  4    3     3.26719248993028E-16   2.28703474295120E-15
  5    3     3.87856401404675E-16   3.10285121123740E-15
  6    3     9.86735299279409E-08   8.88061769351468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.67053034699386E-15   7.80347731229448E-14
  6    4     2.77311620656323E-13   2.77311620656323E-12
  7    4     6.08865097485152E-14   6.69751607233667E-13
  8    4     4.11294535933496E-06   4.93553443120195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85893393056894E-17   8.64482732362583E-16
  7    5     7.53226471687858E-15   9.03871766025430E-14
  8    5     4.39818382679182E-08   5.71763897482937E-07
  9    5     1.77774468385356E-06   2.48884255739498E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35420117731966E-20   1.62504141278359E-19
  7    6     2.73790808826203E-17   3.55928051474064E-16
  8    6     5.88692738888158E-15   8.24169834443421E-14
  9    6     3.65565361925024E-14   5.48348042887537E-13
 10    6     1.94681679419503E-07   3.11490687071204E-06
 11    6     1.52297205529280E-06   2.58905249399776E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74329160792208E-25   2.44060825109091E-24
  8    7     1.42896265883649E-17   2.14344398825474E-16
  9    7     3.65056203091647E-16   5.84089924946636E-15
 10    7     3.78586593547994E-15   6.43597209031589E-14
 11    7     3.41079220352391E-15   6.13942596634303E-14
 12    7     2.64537825951759E-14   5.02621869308343E-13
 13    7     6.71867045564310E-08   1.34373409112862E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35856683735854E-24   2.17370693977366E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20289856070237E-21   5.76521740926427E-20
 11    8     1.51800708246899E-18   2.88421345669107E-17
 12    8     5.38460318830721E-17   1.07692063766144E-15
 13    8     3.77541989542111E-15   7.92838178038433E-14
 14    8     2.83224121823276E-09   6.23093068011207E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62923703259657E-22   3.42139776845280E-21
 13    9     8.75904357993799E-19   1.92698958758636E-17
 14    9     4.87716003268678E-20   1.12174680751796E-18
 15    9     1.43063438333985E-19   3.43352252001564E-18
 16    9     1.05427774447918E-13   2.63569436119796E-12
 17    9     4.38531791485369E-12   1.14018265786196E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91256492411706E-25   4.39889932546923E-24
 14   10     1.22147542627888E-23   2.93154102306932E-22
 15   10     1.97805987148313E-17   4.94514967870782E-16
 16   10     2.66823964371861E-17   6.93742307366838E-16
 17   10     6.65452320600815E-18   1.79672126562220E-16
 18   10     4.02319260030063E-17   1.12649392808418E-15
 19   10     2.91201076055545E-18   8.44483120561079E-17
 20   10     1.90632063650976E-17   5.71896190952928E-16
 21   10     8.66118468501653E-18   2.68496725235513E-16
 22   10     1.36492942778296E-10   4.36777416890547E-09
 23   10     2.48576422249131E-21   8.20302193422133E-20
 24   10     3.64259942165032E-18   1.23848380336111E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.32547815128993E-24   6.51133882361180E-23
 18   11     1.80593184489376E-21   5.23720235019190E-20
 19   11     5.17502635842842E-21   1.55250790752853E-19
 20   11     1.84385450601675E-18   5.71594896865193E-17
 21   11     1.89316081316195E-17   6.05811460211825E-16
 22   11     4.43979875918752E-17   1.46513359053188E-15
 23   11     7.76623566751898E-18   2.64052012695645E-16
 24   11     2.99543742331489E-11   1.04840309816021E-09
 25   11     2.61529630817768E-20   9.41506670943966E-19
 26   11     1.12180322984169E-18   4.15067195041424E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.25341090482147E-25   7.21091489542869E-24
 21   12     2.83251402246013E-20   9.34729627411844E-19
 22   12     1.70451223596089E-11   5.79534160226702E-10
 23   12     2.98302352412890E-19   1.04405823344511E-17
 24   12     7.22192017992944E-14   2.59989126477460E-12
 25   12     2.14713071719022E-18   7.94438365360381E-17
 26   12     9.54795599778653E-14   3.62822327915888E-12
 27   12     4.98406278689875E-19   1.94378448689051E-17
 28   12     7.81187162139156E-12   3.12474864855662E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.95286474677515E-21   3.93926048858107E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.39312889259572E-21   1.77973253455659E-19
 21   13     1.45131619299308E-21   4.93447505617647E-20
 22   13     6.22252467882351E-20   2.17788363758823E-18
 23   13     4.77704015630283E-21   1.71973445626902E-19
 24   13     9.54291338929572E-19   3.53087795403942E-17
 25   13     7.50305537293510E-21   2.85116104171534E-19
 26   13     7.52808395467826E-16   2.93595274232452E-14
 27   13     9.94751297191957E-21   3.97900518876783E-19
 28   13     1.45867831810797E-12   5.98058110424268E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02978160206148E-20   4.63401720927664E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.40445748000352E-24   2.73964926760130E-22
 24   14     9.63857892454535E-23   3.66265999132723E-21
 25   14     5.72850935462839E-22   2.23411864830507E-20
 26   14     6.85192014586321E-21   2.74076805834528E-19
 27   14     2.93587440438851E-21   1.20370850579929E-19
 28   14     3.04405291845172E-13   1.27850222574972E-11
 29   14     8.98784566952857E-23   3.86477363789729E-21
 30   14     4.92456881637945E-19   2.16681027920696E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.03571009547680E-16   2.77642664391933E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.39815525993748E-22   1.39324365657437E-20
 27   15     8.94457438328536E-23   3.75672124097985E-21
 28   15     3.60905609512400E-15   1.55189412090332E-13
 29   15     4.00937591211227E-22   1.76412540132940E-20
 30   15     2.88909935692243E-19   1.30009471061509E-17
 31   15     6.28087798122458E-22   2.88920387136331E-20
 32   15     2.34181427133552E-14   1.10065270752769E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.43111728976808E-24   6.01069261702592E-23
 27   16     2.44379156192752E-24   1.05083037162883E-22
 28   16     2.48759073551207E-23   1.09453992362531E-21
 29   16     4.48441210387856E-23   2.01798544674535E-21
 30   16     5.82006884244510E-21   2.67723166752475E-19
 31   16     8.63219730163149E-23   4.05713273176680E-21
 32   16     3.73778007181213E-18   1.79413443446982E-16
 33   16     6.26238072294035E-22   3.06856655424077E-20
 34   16     2.04251243103335E-15   1.02125621551667E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.05258077122122E-25   1.10839361645946E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.84988364939543E-23   1.03593484366144E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     2.08257924608526E-25   9.99638038120926E-24
 32   17     2.40716165713657E-22   1.17950921199692E-20
 33   17     9.73330082932605E-24   4.86665041466302E-22
 34   17     6.64495356790347E-16   3.38892631963077E-14
 35   17     3.80781425781416E-20   1.98006341406337E-18
 36   17     4.36239077516263E-17   2.31206711083619E-15
 37   17     7.39023852191413E-23   3.99072880183363E-21
 38   17     1.61953143139564E-21   8.90742287267601E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.26320284546402E-25   6.18969394277368E-24
 32   18     3.58036110993515E-23   1.79018055496758E-21
 33   18     8.91656090270634E-25   4.54744606038023E-23
 34   18     1.05843524859764E-21   5.50386329270774E-20
 35   18     1.27643974091822E-23   6.76513062686657E-22
 36   18     1.94584924244432E-22   1.05075859091993E-20
 37   18     1.99383929836438E-23   1.09661161410041E-21
 38   18     6.82759760807464E-16   3.82345466052180E-14
 39   18     5.04976031773858E-24   2.87836338111099E-22
 40   18     1.22804088264014E-19   7.12263711931280E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.47843326648770E-20   8.87059959892619E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.00194819785215E-19   3.10120788266833E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.66793530306695E-24   1.73415794699352E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.23043115473647E-23   6.76737135105057E-22
 37   19     9.10984647614252E-25   5.10151402663981E-23
 38   19     7.92099111817471E-22   4.51496493735958E-20
 39   19     3.54946019271803E-24   2.05868691177646E-22
 40   19     2.14291541721372E-20   1.26432009615609E-18
 41   19     2.16111394865942E-24   1.29666836919565E-22
 42   19     1.09958380902998E-16   6.70746123508287E-15
 43   19     9.97660306548569E-21   6.18549390060113E-19
 44   19     7.15600860765144E-17   4.50828542282041E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.09191484957466E-24   4.11331061275330E-22
 39   20     1.40942333478549E-24   8.31559767523441E-23
 40   20     1.06341303310754E-22   6.38047819864522E-21
 41   20     2.31960543715827E-22   1.41495931666654E-20
 42   20     3.49131045736127E-16   2.16461248356399E-14
 43   20     2.65093157678229E-23   1.67008689337284E-21
 44   20     1.88529734905863E-16   1.20659030339752E-14
