    time    temp    dens
   4.83288424158304E-01   9.64562315731845E-01   3.50022343137604E+03
     nin     zin       y       x
  1    0     2.17733453059460E-01   2.17733453059460E-01
  0    1     1.23386154466628E-11   1.23386154466628E-11
  1    1     2.95572675588041E-10   5.91145351176081E-10
  2    1     7.27230744116587E-08   2.18169223234976E-07
  1    2     5.53719046418456E-21   1.66115713925537E-20
  2    2     1.19506612263240E-04   4.78026449052962E-04
  4    2     1.88996737792143E-08   1.13398042675286E-07
  3    3     5.41749086521654E-20   3.25049451912992E-19
  4    3     8.93013765441019E-13   6.25109635808713E-12
  5    3     9.89999910709493E-13   7.91999928567595E-12
  6    3     2.06127497919998E-06   1.85514748127998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86577987110409E-12   1.67920188399368E-11
  6    4     6.09422922049812E-08   6.09422922049812E-07
  7    4     2.52536840273127E-12   2.77790524300440E-11
  8    4     3.20717475849080E-08   3.84860971018896E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61595588323445E-13   1.77755147155790E-12
  7    5     1.15957179795081E-12   1.39148615754097E-11
  8    5     1.05150601299045E-07   1.36695781688759E-06
  9    5     6.95228049907395E-10   9.73319269870353E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10633832923397E-16   4.92760599508076E-15
  7    6     6.99050793540374E-13   9.08766031602486E-12
  8    6     8.15821309686919E-11   1.14214983356169E-09
  9    6     1.65604063202356E-11   2.48406094803534E-10
 10    6     1.17299982755149E-05   1.87679972408238E-04
 11    6     1.45736055473859E-08   2.47751294305561E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77826836181148E-20   6.68957570653607E-19
  8    7     6.10112899917415E-12   9.15169349876122E-11
  9    7     1.41139304228171E-11   2.25822886765073E-10
 10    7     5.11422595991902E-11   8.69418413186233E-10
 11    7     4.60722189650319E-11   8.29299941370574E-10
 12    7     4.25834148489239E-09   8.09084882129554E-08
 13    7     2.02586787985977E-06   4.05173575971954E-05
