    time    temp    dens
   2.71798310317593E-01   1.10141085975311E+00   1.96777160299815E+04
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.02165789884109E-25   1.08779684358279E-23
 22   15     6.64006319039657E-22   2.45682338044673E-20
 23   15     2.25708164989227E-22   8.57691026959062E-21
 24   15     3.09335818616463E-21   1.20640969260420E-19
 25   15     1.00079897840732E-20   4.00319591362926E-19
 26   15     4.18559056981001E-14   1.71609213362210E-12
 27   15     1.18493159843611E-14   4.97671271343168E-13
 28   15     1.89275489631208E-07   8.13884605414193E-06
 29   15     2.05266614907140E-15   9.03173105591416E-14
 30   15     9.01074604683001E-11   4.05483572107350E-09
 31   15     2.49151038765389E-15   1.14609477832079E-13
 32   15     3.62605097678686E-09   1.70424395908982E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.40788771470014E-22   9.63155085880058E-21
 25   16     6.24865485777454E-17   2.56194849168756E-15
 26   16     3.40065728914169E-14   1.42827606143951E-12
 27   16     6.09232611570276E-14   2.61970022975219E-12
 28   16     6.89318118724583E-13   3.03299972238817E-11
 29   16     8.20779926108776E-14   3.69350966748949E-12
 30   16     3.02787104585666E-10   1.39282068109406E-08
 31   16     1.24267247459224E-13   5.84056063058353E-12
 32   16     5.43561919357094E-08   2.60909721291405E-06
 33   16     2.80182819732777E-14   1.37289581669061E-12
 34   16     7.31620547075448E-10   3.65810273537724E-08
 35   16     5.28989056586200E-24   2.69784418858962E-22
 36   16     1.48717637500856E-25   7.73331715004452E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78464655425788E-23   7.49551552788308E-22
 26   17     1.10678699513047E-21   4.75918407906102E-20
 27   17     2.85015217985952E-21   1.25406695913819E-19
 28   17     8.25092136101685E-17   3.71291461245758E-15
 29   17     5.40184465410349E-16   2.48484854088760E-14
 30   17     3.59726445101064E-13   1.69071429197500E-11
 31   17     8.38911256381320E-15   4.02677403063034E-13
 32   17     1.56464736120711E-11   7.66677206991486E-10
 33   17     9.22875173653471E-14   4.61437586826736E-12
 34   17     3.05575714707948E-08   1.55843614501053E-06
 35   17     3.95977091473328E-15   2.05908087566131E-13
 36   17     1.24824231090179E-15   6.61568424777946E-14
 37   17     7.08397293346009E-24   3.82534538406845E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.93082079506817E-24   3.11886935778068E-22
 28   18     3.69699135128360E-21   1.70061602159046E-19
 29   18     3.60459464762290E-19   1.69415948438276E-17
 30   18     7.05175911369775E-17   3.38484437457492E-15
 31   18     2.82613683249853E-15   1.38480704792428E-13
 32   18     9.38767401061108E-13   4.69383700530554E-11
 33   18     1.85193701305076E-14   9.44487876655886E-13
 34   18     4.22952731984672E-09   2.19935420632029E-07
 35   18     2.35189700973126E-13   1.24650541515757E-11
 36   18     4.32997508686035E-11   2.33818654690459E-09
 37   18     3.59463470823786E-13   1.97704908953082E-11
 38   18     2.73226602433439E-08   1.53006897362726E-06
 39   18     1.56979080768628E-18   8.94780760381182E-17
 40   18     5.48306182915234E-18   3.18017586090836E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12580661437102E-25   6.75483968622612E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.12979079812154E-24   1.02229958309834E-22
 30   19     1.58870240101098E-20   7.78464176495380E-19
 31   19     1.10480746361703E-18   5.52403731808513E-17
 32   19     9.10751394887550E-16   4.64483211392651E-14
 33   19     1.37656626003374E-16   7.15814455217542E-15
 34   19     1.32325991263387E-14   7.01327753695953E-13
 35   19     2.39196689864366E-15   1.29166212526758E-13
 36   19     2.54068525318227E-13   1.39737688925025E-11
 37   19     1.95295715252652E-14   1.09365600541485E-12
 38   19     1.81770792152859E-09   1.03609351527130E-07
 39   19     7.04595759593953E-14   4.08665540564493E-12
 40   19     1.07931192357467E-08   6.36794034909054E-07
 41   19     4.27922077784877E-14   2.56753246670926E-12
 42   19     6.21945390459048E-10   3.79386688180019E-08
 43   19     1.17362576089840E-16   7.27647971757006E-15
 44   19     2.07687665215230E-16   1.30843229085595E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32113862755542E-24   6.60569313777711E-23
 31   20     5.29918530113028E-23   2.70258450357644E-21
 32   20     3.16959009967765E-21   1.64818685183238E-19
 33   20     1.29282239181193E-20   6.85195867660325E-19
 34   20     2.70956047998547E-18   1.46316265919215E-16
 35   20     2.04023524494063E-15   1.12212938471735E-13
 36   20     2.98941242813084E-11   1.67407095975327E-09
 37   20     1.95503890183662E-14   1.11437217404687E-12
 38   20     3.91741334443211E-10   2.27209973977062E-08
 39   20     6.94870610316401E-14   4.09973660086676E-12
 40   20     2.53207037979661E-10   1.51924222787796E-08
 41   20     3.74560408998029E-12   2.28481849488797E-10
 42   20     9.75689307256061E-09   6.04927370498758E-07
 43   20     6.22111183793779E-18   3.91930045790081E-16
 44   20     5.30635964306482E-14   3.39607017156148E-12
 45   20     4.25601282227382E-23   2.76640833447799E-21
 46   20     6.25510685919681E-21   4.12837052706989E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.02593256043222E-24   3.79400358263340E-22
 34   21     3.42319317515102E-19   1.88275624633306E-17
 35   21     1.01910331445048E-18   5.70697856092268E-17
 36   21     3.52421445656773E-17   2.00880224024361E-15
 37   21     2.20504547469236E-17   1.27892637532157E-15
 38   21     6.34252282913701E-16   3.74208846919084E-14
 39   21     4.45469113266986E-16   2.67281467960192E-14
 40   21     5.31051353287566E-10   3.23941325505416E-08
 41   21     1.24152892960000E-14   7.69747936352001E-13
 42   21     1.25524322554161E-11   7.90803232091214E-10
 43   21     5.36381555398744E-14   3.43284195455196E-12
 44   21     4.97586997043482E-09   3.23431548078264E-07
 45   21     1.30199608519809E-13   8.59317416230736E-12
 46   21     5.25946287688289E-10   3.52384012751154E-08
 47   21     5.95966382464246E-16   4.05257140075687E-14
 48   21     1.59522234370692E-14   1.10070341715778E-12
 49   21     8.39404696666913E-22   5.87583287666839E-20
 50   21     3.93076977021377E-23   2.79084653685178E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.89092419983526E-24   2.17891755190774E-22
