    time    temp    dens
   4.25130661117044E-01   9.94263586538354E-01   5.14218458590685E+03
     nin     zin       y       x
  1    0     3.34277864896818E-01   3.34277864896818E-01
  0    1     8.42969309374337E-12   8.42969309374337E-12
  1    1     2.06600518506061E-10   4.13201037012123E-10
  2    1     7.77767459290385E-08   2.33330237787116E-07
  1    2     1.94949640385534E-21   5.84848921156602E-21
  2    2     1.11331700467090E-04   4.45326801868359E-04
  4    2     2.01771093149045E-08   1.21062655889427E-07
  3    3     2.52225380280064E-20   1.51335228168039E-19
  4    3     6.07013445400830E-13   4.24909411780581E-12
  5    3     6.79451830521674E-13   5.43561464417340E-12
  6    3     2.06844008392872E-06   1.86159607553585E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39496635890135E-13   7.55546972301122E-12
  6    4     2.97707310411146E-08   2.97707310411146E-07
  7    4     2.21786047504790E-12   2.43964652255269E-11
  8    4     5.13282559729273E-08   6.15939071675127E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11135928017583E-14   8.92249520819342E-13
  7    5     7.59875735707741E-13   9.11850882849289E-12
  8    5     1.51440500482506E-07   1.96872650627258E-06
  9    5     1.52311917354357E-09   2.13236684296100E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27062095732205E-16   1.52474514878646E-15
  7    6     3.77169664195060E-13   4.90320563453579E-12
  8    6     3.20250919836933E-11   4.48351287771706E-10
  9    6     8.92731748190091E-12   1.33909762228514E-10
 10    6     1.19443981350654E-05   1.91110370161047E-04
 11    6     2.45542990696989E-08   4.17423084184881E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77306130756929E-20   2.48228583059701E-19
  8    7     2.67262257945433E-12   4.00893386918149E-11
  9    7     6.19599588698707E-12   9.91359341917931E-11
 10    7     2.24848314861225E-11   3.82242135264083E-10
 11    7     2.02567034178094E-11   3.64620661520569E-10
 12    7     3.73852456467161E-09   7.10319667287607E-08
 13    7     1.97772383202401E-06   3.95544766404801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99622424655635E-18   3.19395879449016E-17
  9    8     7.18299183066406E-21   1.22110861121289E-19
 10    8     4.02932592375386E-16   7.25278666275696E-15
 11    8     1.40397941083525E-13   2.66756088058697E-12
 12    8     4.83838363403350E-12   9.67676726806701E-11
 13    8     3.39076498936289E-10   7.12060647766206E-09
 14    8     1.46985818671981E-06   3.23368801078359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39969710593790E-19   2.65942450128201E-18
 11    9     1.66271229719435E-19   3.32542459438870E-18
 12    9     5.78172053067531E-16   1.21416131144181E-14
 13    9     1.38874010169531E-12   3.05522822372969E-11
 14    9     7.73272033890534E-14   1.77852567794823E-12
 15    9     2.26823110392455E-13   5.44375464941893E-12
 16    9     2.69401890421569E-08   6.73504726053923E-07
 17    9     2.74150437439478E-10   7.12791137342644E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.15313645088212E-24   2.42158654685244E-23
 12   10     1.36843787313971E-20   3.01056332090735E-19
 13   10     1.91556533810069E-18   4.40580027763158E-17
 14   10     6.43675835820595E-15   1.54482200596943E-13
 15   10     1.23685710272932E-12   3.09214275682331E-11
 16   10     1.68156279991654E-12   4.37206327978301E-11
 17   10     4.31033869750079E-13   1.16379144832521E-11
 18   10     2.68455021078276E-12   7.51674059019172E-11
 19   10     1.88109589202378E-13   5.45517808686895E-12
 20   10     1.36744610940811E-12   4.10233832822433E-11
 21   10     5.60618826613598E-13   1.73791836250215E-11
 22   10     8.59717848530829E-09   2.75109711529865E-07
 23   10     7.04521407664871E-23   2.32492064529407E-21
 24   10     2.28808452912180E-23   7.77948739901412E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.88447378788183E-25   6.92273709091640E-24
 14   11     1.22758366352430E-20   3.06895915881075E-19
 15   11     4.57737241233943E-20   1.19011682720825E-18
 16   11     2.58622230240810E-18   6.98280021650188E-17
 17   11     6.55444137049703E-17   1.83524358373917E-15
 18   11     1.10888152824966E-15   3.21575643192401E-14
 19   11     1.10029166410596E-15   3.30087499231789E-14
 20   11     5.38766994969468E-13   1.67017768440535E-11
 21   11     1.09113588556432E-08   3.49163483380581E-07
 22   11     7.87082526226587E-11   2.59737233654774E-09
 23   11     2.60014741366292E-12   8.84050120645393E-11
 24   11     2.36428582179356E-09   8.27500037627747E-08
 25   11     8.35427528706933E-22   3.00753910334496E-20
 26   11     8.75900413444108E-24   3.24083152974320E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.80137763046844E-25   1.02637196022648E-23
 16   12     4.59948510419604E-22   1.28785582917489E-20
 17   12     2.89736219147480E-21   8.40235035527692E-20
 18   12     4.72559086758398E-15   1.41767726027519E-13
 19   12     3.33740071665310E-15   1.03459422216246E-13
 20   12     1.02779719337078E-13   3.28895101878648E-12
 21   12     5.33750990743555E-14   1.76137826945373E-12
 22   12     5.54541861233768E-08   1.88544232819481E-06
 23   12     1.20676104091870E-16   4.22366364321546E-15
 24   12     4.23405641237310E-12   1.52426030845432E-10
 25   12     7.08970474140695E-20   2.62319075432057E-18
 26   12     1.53178622039433E-15   5.82078763749844E-14
 27   12     9.02236544920542E-24   3.51872252519011E-22
 28   12     9.11827715884775E-16   3.64731086353910E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.04338835763857E-23   9.13016507291572E-22
 18   13     1.35056765570450E-21   4.18675973268393E-20
 19   13     4.40418304052076E-21   1.40933857296664E-19
 20   13     5.49803028994578E-14   1.81434999568211E-12
 21   13     1.48356580337209E-14   5.04412373146511E-13
 22   13     6.29076307965602E-13   2.20176707787961E-11
 23   13     4.76334098605896E-14   1.71480275498123E-12
 24   13     1.18902319251710E-11   4.39938581231326E-10
 25   13     5.84824937578132E-14   2.22233476279690E-12
 26   13     2.07439248516189E-08   8.09013069213137E-07
 27   13     2.80483850432649E-15   1.12193540173060E-13
 28   13     8.43597011560923E-10   3.45874774739978E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
