    time    temp    dens
   5.95934099491118E-01   9.01838384299094E-01   1.86689648002511E+03
     nin     zin       y       x
  1    0     1.19738233319101E-03   1.19738233319101E-03
  0    1     2.23998168565780E-11   2.23998168565780E-11
  1    1     2.54353085023043E-10   5.08706170046087E-10
  2    1     3.51402644436320E-09   1.05420793330896E-08
  1    2     6.40272766271469E-19   1.92081829881441E-18
  2    2     1.25139852158754E-04   5.00559408635016E-04
  4    2     1.69583870095969E-08   1.01750322057581E-07
  3    3     1.73073791567836E-17   1.03844274940702E-16
  4    3     8.82155778099231E-12   6.17509044669462E-11
  5    3     9.49157322268028E-13   7.59325857814422E-12
  6    3     1.75626604283920E-06   1.58063943855528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.63314845299938E-11   5.06983360769944E-10
  6    4     1.23467762224288E-07   1.23467762224288E-06
  7    4     2.53154217464355E-14   2.78469639210790E-13
  8    4     2.80608613912350E-09   3.36730336694820E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65775125142539E-24   1.65775125142539E-23
  6    5     1.85114098806826E-11   2.03625508687509E-10
  7    5     1.03812270786799E-10   1.24574724944159E-09
  8    5     3.81279202470481E-08   4.95662963211626E-07
  9    5     1.84050271764905E-12   2.57670380470867E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04035186034455E-12   2.44842223241346E-11
  7    6     1.13270841100087E-10   1.47252093430113E-09
  8    6     3.61600684178713E-08   5.06240957850198E-07
  9    6     6.81983249194959E-11   1.02297487379244E-09
 10    6     1.10494193550928E-05   1.76790709681485E-04
 11    6     8.24066711973669E-11   1.40091341035524E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40503643645047E-25   1.82654736738561E-24
  7    7     6.52934750027311E-16   9.14108650038236E-15
  8    7     1.95645781144851E-09   2.93468671717276E-08
  9    7     3.95498284619341E-09   6.32797255390945E-08
 10    7     1.05320662722530E-08   1.79045126628301E-07
 11    7     7.63724473559315E-09   1.37470405240677E-07
 12    7     2.29745667873138E-07   4.36516768958963E-06
 13    7     1.80377381077271E-06   3.60754762154542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38204272303245E-13   2.21126835685192E-12
  9    8     5.72941282915747E-16   9.74000180956770E-15
 10    8     1.74673128811755E-11   3.14411631861159E-10
 11    8     1.04638409236598E-10   1.98812977549535E-09
 12    8     3.47599108316658E-09   6.95198216633317E-08
 13    8     6.71628277165683E-08   1.41041938204793E-06
 14    8     2.90808638180700E-06   6.39779003997539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54297241602829E-15   1.62316475904537E-13
 11    9     1.06119811756871E-14   2.12239623513742E-13
 12    9     3.24280570530873E-11   6.80989198114832E-10
 13    9     1.45650440066915E-09   3.20430968147212E-08
 14    9     7.86202268013697E-11   1.80826521643150E-09
 15    9     2.12934893875802E-10   5.11043745301926E-09
 16    9     7.03896306721838E-08   1.75974076680459E-06
 17    9     3.75257751483495E-12   9.75670153857087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40613859461881E-21   1.08122771892376E-19
 11   10     1.53030166374509E-17   3.21363349386469E-16
 12   10     6.59834930494657E-15   1.45163684708825E-13
 13   10     1.82808299110839E-13   4.20459087954929E-12
 14   10     1.44604930970627E-11   3.47051834329504E-10
 15   10     5.02624345561212E-10   1.25656086390303E-08
 16   10     5.80894750714729E-10   1.51032635185829E-08
 17   10     1.17600820311425E-10   3.17522214840849E-09
 18   10     1.62448690872298E-09   4.54856334442433E-08
 19   10     2.00648864204071E-11   5.81881706191806E-10
 20   10     9.03738984675350E-10   2.71121695402605E-08
 21   10     2.64943720345060E-11   8.21325533069686E-10
 22   10     2.56546391141762E-09   8.20948451653637E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.52516128923600E-21   1.27078709652428E-19
 13   11     1.05107550855095E-18   2.52258122052228E-17
 14   11     3.28369042573305E-15   8.20922606433262E-14
 15   11     1.15918576043905E-14   3.01388297714154E-13
 16   11     7.84929999807339E-13   2.11931099947982E-11
 17   11     8.56979319951626E-13   2.39954209586455E-11
 18   11     1.52225287921853E-11   4.41453334973375E-10
 19   11     3.27394889338116E-12   9.82184668014347E-11
 20   11     1.22234366364478E-10   3.78926535729883E-09
 21   11     1.78959421477421E-08   5.72670148727747E-07
 22   11     5.61586931087967E-13   1.85323687259029E-11
 23   11     1.26094077076445E-16   4.28719862059913E-15
 24   11     5.03475308168037E-15   1.76216357858813E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.55204197261268E-23   6.38010493153169E-22
 14   12     8.87406399438042E-20   2.30725663853891E-18
 15   12     3.57727903074941E-18   9.65865338302340E-17
 16   12     9.69699312483339E-16   2.71515807495335E-14
 17   12     2.51132916102888E-15   7.28285456698375E-14
 18   12     5.95010326485133E-12   1.78503097945540E-10
 19   12     4.06391798376725E-12   1.25981457496785E-10
 20   12     1.23720009390614E-10   3.95904030049964E-09
 21   12     5.28666053501513E-11   1.74459797655499E-09
 22   12     2.98248985861873E-08   1.01404655193037E-06
 23   12     7.00024145966992E-21   2.45008451088447E-19
 24   12     9.83399441931535E-17   3.54023799095353E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.93352568163231E-20   1.49473975902028E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.66287896611692E-20   3.46515158644677E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.52256708866968E-25   2.38631878482751E-23
 16   13     4.83172561114313E-21   1.40120042723151E-19
 17   13     2.83912777307787E-17   8.51738331923362E-16
 18   13     1.19142270630818E-15   3.69341038955534E-14
 19   13     3.86763203001981E-15   1.23764224960634E-13
 20   13     2.14413115968467E-11   7.07563282695942E-10
 21   13     5.79746826261910E-12   1.97113920929049E-10
 22   13     2.29368528595924E-10   8.02789850085733E-09
 23   13     1.71964799300455E-11   6.19073277481638E-10
 24   13     6.23170314371218E-09   2.30573016317351E-07
 25   13     8.46082726467444E-13   3.21511436057629E-11
 26   13     6.00513997779145E-09   2.34200459133867E-07
 27   13     1.15819370365315E-18   4.63277481461262E-17
 28   13     1.15595982592202E-13   4.73943528628027E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
