    time    temp    dens
   5.64799209072008E-01   9.23094658680288E-01   2.19297008288989E+03
     nin     zin       y       x
  1    0     4.47019190935193E-02   4.47019190935193E-02
  0    1     1.95762042808808E-11   1.95762042808808E-11
  1    1     4.07571378797394E-10   8.15142757594788E-10
  2    1     3.29387264131637E-08   9.88161792394910E-08
  1    2     4.59911770070339E-20   1.37973531021102E-19
  2    2     1.24811357039467E-04   4.99245428157870E-04
  4    2     1.74493454055490E-08   1.04696072433294E-07
  3    3     3.99204824437604E-19   2.39522894662562E-18
  4    3     1.94828590871128E-12   1.36380013609790E-11
  5    3     1.80456952747287E-12   1.44365562197830E-11
  6    3     1.87766679264730E-06   1.68990011338257E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09417556849841E-11   9.84758011648569E-11
  6    4     1.23129851734300E-07   1.23129851734300E-06
  7    4     9.20698046440807E-13   1.01276785108489E-11
  8    4     7.29398335425107E-09   8.75278002510128E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13002962909963E-12   1.24303259200959E-11
  7    5     4.28007391864542E-12   5.13608870237451E-11
  8    5     5.34142647277252E-08   6.94385441460427E-07
  9    5     8.19281417861561E-11   1.14699398500619E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157836107805E-14   1.24989403329366E-13
  7    6     3.61550470151698E-12   4.70015611197208E-11
  8    6     1.51003354882873E-09   2.11404696836022E-08
  9    6     8.33400775051356E-11   1.25010116257703E-09
 10    6     1.12944018600592E-05   1.80710429760948E-04
 11    6     2.86868800385988E-09   4.87676960656180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25620392950375E-18   1.75868550130525E-17
  8    7     4.77029416687518E-11   7.15544125031277E-10
  9    7     1.10055656524219E-10   1.76089050438750E-09
 10    7     3.97456912947919E-10   6.75676752011462E-09
 11    7     3.57495096295382E-10   6.43491173331687E-09
 12    7     1.15844564820432E-08   2.20104673158821E-07
 13    7     2.04330128729705E-06   4.08660257459409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31327371698382E-16   2.10123794717410E-15
  9    8     5.44129708459182E-19   9.25020504380610E-18
 10    8     2.35475995828650E-14   4.23856792491571E-13
 11    8     2.47409693157072E-12   4.70078416998437E-11
 12    8     9.45234666201788E-11   1.89046933240358E-09
 13    8     6.44001400668313E-09   1.35240294140346E-07
 14    8     2.69125897249283E-06   5.92076973948422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.46886667780330E-18   1.60908466878263E-16
 11    9     1.03629334541674E-17   2.07258669083348E-16
 12    9     1.22894136068822E-13   2.58077685744525E-12
 13    9     4.75584859749752E-11   1.04628669144945E-09
 14    9     2.64771976288106E-12   6.08975545462644E-11
 15    9     7.76284343138218E-12   1.86308242353172E-10
 16    9     6.25941795385485E-08   1.56485448846371E-06
 17    9     1.03739760620997E-10   2.69723377614592E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29504050698611E-25   2.59008101397222E-24
 11   10     1.21191782385603E-21   2.54502743009767E-20
 12   10     4.85431502921963E-18   1.06794930642832E-16
 13   10     1.88433122571429E-16   4.33396181914286E-15
 14   10     2.83341650436017E-13   6.80019961046441E-12
 15   10     1.45637586365899E-11   3.64093965914747E-10
 16   10     1.97307808705865E-11   5.13000302635250E-10
 17   10     4.54056910577660E-12   1.22595365855968E-10
 18   10     3.24729091869054E-11   9.09241457233350E-10
 19   10     1.99539340239081E-12   5.78664086693334E-11
 20   10     1.98558396245945E-11   5.95675188737835E-10
 21   10     5.87427029830151E-12   1.82102379247347E-10
 22   10     5.25773199930660E-09   1.68247423977811E-07
 23   10     6.69382385061596E-25   2.20896187070327E-23
