    time    temp    dens
   5.17465146755758E-01   9.47165647961467E-01   2.85148857190345E+03
     nin     zin       y       x
  1    0     1.44408805236986E-01   1.44408805236986E-01
  0    1     1.51105556258961E-11   1.51105556258961E-11
  1    1     3.51212729516032E-10   7.02425459032063E-10
  2    1     6.23421579051972E-08   1.87026473715591E-07
  1    2     1.12269920116529E-20   3.36809760349586E-20
  2    2     1.22625448439634E-04   4.90501793758535E-04
  4    2     1.82566811570972E-08   1.09540086942583E-07
  3    3     9.78747416676823E-20   5.87248450006094E-19
  4    3     1.15330065534634E-12   8.07310458742437E-12
  5    3     1.25141614233725E-12   1.00113291386980E-11
  6    3     2.00900516492310E-06   1.80810464843079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29229417614774E-12   2.96306475853297E-11
  6    4     8.65412955367230E-08   8.65412955367230E-07
  7    4     2.22602661915881E-12   2.44862928107469E-11
  8    4     2.03462790882222E-08   2.44155349058667E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81383553412874E-13   3.09521908754161E-12
  7    5     1.60840242845551E-12   1.93008291414662E-11
  8    5     8.11230023217343E-08   1.05459903018255E-06
  9    5     3.68951502186182E-10   5.16532103060654E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04460656395192E-15   1.25352787674231E-14
  7    6     1.12070976015710E-12   1.45692268820423E-11
  8    6     1.78308020290838E-10   2.49631228407173E-09
  9    6     2.65424122552162E-11   3.98136183828243E-10
 10    6     1.15665291792037E-05   1.85064466867259E-04
 11    6     9.38713028175683E-09   1.59581214789866E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13883444982683E-19   1.59436822975756E-18
  8    7     1.13377277126944E-11   1.70065915690416E-10
  9    7     2.62006654443837E-11   4.19210647110139E-10
 10    7     9.48599849900381E-11   1.61261974483065E-09
 11    7     8.54472568059975E-11   1.53805062250796E-09
 12    7     5.14700949833806E-09   9.77931804684232E-08
 13    7     2.04112553223252E-06   4.08225106446503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22534136313478E-17   1.96054618101564E-16
  9    8     4.74244341333944E-20   8.06215380267706E-19
 10    8     2.42155430212827E-15   4.35879774383089E-14
 11    8     5.92959560583122E-13   1.12662316510793E-11
 12    8     2.18860390843983E-11   4.37720781687965E-10
 13    8     1.52965195418330E-09   3.21226910378494E-08
 14    8     2.26755141159790E-06   4.98861310551537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.40038885038223E-19   1.59607388157262E-17
 11    9     1.01389560339737E-18   2.02779120679474E-17
 12    9     7.60712425522388E-15   1.59749609359702E-13
 13    9     9.33311073155133E-12   2.05328436094129E-10
 14    9     5.19673491152061E-13   1.19524902964974E-11
 15    9     1.52428244191996E-12   3.65827786060790E-11
 16    9     4.91540451632177E-08   1.22885112908044E-06
 17    9     2.35959415901216E-10   6.13494481343160E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.27051028916747E-23   4.76807160725169E-22
 12   10     2.44100012137525E-19   5.37020026702555E-18
 13   10     1.47202562250312E-17   3.38565893175717E-16
 14   10     5.14106777394259E-14   1.23385626574622E-12
 15   10     3.78687333001886E-12   9.46718332504716E-11
 16   10     5.16172095748906E-12   1.34204744894716E-10
 17   10     1.23422128161562E-12   3.33239746036218E-11
 18   10     7.99951152236366E-12   2.23986322626182E-10
 19   10     5.41919520531650E-13   1.57156660954178E-11
 20   10     4.27157783298985E-12   1.28147334989695E-10
 21   10     1.60561993783923E-12   4.97742180730162E-11
 22   10     5.98967244344299E-09   1.91669518190176E-07
 23   10     5.08752895733624E-24   1.67888455592096E-22
 24   10     9.98742826905573E-25   3.39572561147895E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.95605589337856E-24   1.42945341441085E-22
 14   11     1.46733180593622E-19   3.66832951484055E-18
 15   11     5.65162624379516E-19   1.46942282338674E-17
 16   11     3.13476202238944E-17   8.46385746045150E-16
 17   11     1.74140046751526E-16   4.87592130904273E-15
 18   11     3.00915833050983E-15   8.72655915847852E-14
 19   11     3.15440327164506E-15   9.46320981493518E-14
 20   11     1.30232249893442E-12   4.03719974669672E-11
 21   11     1.68172617574562E-08   5.38152376238598E-07
 22   11     5.23357910273887E-11   1.72708110390383E-09
 23   11     8.68048331569043E-13   2.95136432733475E-11
 24   11     5.25210970455697E-10   1.83823839659494E-08
 25   11     2.50204627544942E-23   9.00736659161790E-22
 26   11     1.24016283682919E-25   4.58860249626800E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.34822195345776E-24   1.17401992743360E-22
 16   12     2.46096252329273E-21   6.89069506521965E-20
 17   12     2.55291759901749E-20   7.40346103715071E-19
