    time    temp    dens
   6.24277704503300E-01   8.70868422989836E-01   1.62398297574388E+03
     nin     zin       y       x
  1    0     6.76679011836333E-07   6.76679011836333E-07
  0    1     3.51832933640663E-12   3.51832933640663E-12
  1    1     2.93985482011866E-13   5.87970964023732E-13
  2    1     5.79854159846285E-10   1.73956247953886E-09
  1    2     1.17853334062058E-19   3.53560002186173E-19
  2    2     1.25259376936717E-04   5.01037507746867E-04
  4    2     1.65355566797089E-08   9.92133400782536E-08
  3    3     3.50245272690601E-14   2.10147163614361E-13
  4    3     3.25835642684399E-10   2.28084949879079E-09
  5    3     2.63460086133950E-14   2.10768068907160E-13
  6    3     1.64583591549449E-06   1.48125232394504E-05
  3    4     3.07103080230696E-22   2.14972156161487E-21
  5    4     1.27531232782644E-10   1.14778109504380E-09
  6    4     9.65076176597537E-08   9.65076176597537E-07
  7    4     1.28754239210041E-17   1.41629663131045E-16
  8    4     1.12753495080542E-09   1.35304194096650E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06342396332891E-19   6.06342396332891E-18
  6    5     1.51183698883583E-10   1.66302068771941E-09
  7    5     3.62449818132778E-09   4.34939781759334E-08
  8    5     1.67504679574356E-08   2.17756083446663E-07
  9    5     6.52733108906832E-16   9.13826352469564E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26194808437156E-09   2.71433770124588E-08
  7    6     2.11926525597882E-08   2.75504483277247E-07
  8    6     7.11014685203104E-08   9.95420559284346E-07
  9    6     1.21347126594095E-13   1.82020689891142E-12
 10    6     1.07627896208845E-05   1.72204633934152E-04
 11    6     5.82198048521725E-14   9.89736682486933E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80717420983956E-20   4.94932647279143E-19
  7    7     6.53552088186714E-12   9.14972923461400E-11
  8    7     2.09535066600334E-07   3.14302599900501E-06
  9    7     4.73645467780800E-08   7.57832748449281E-07
 10    7     3.05754869241365E-08   5.19783277710321E-07
 11    7     1.34183454334826E-08   2.41530217802686E-07
 12    7     1.85617824235257E-06   3.52673866046988E-05
 13    7     3.49841719630158E-08   6.99683439260317E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69266528799970E-23   2.53899793199955E-22
  8    8     3.01805818764807E-09   4.82889310023691E-08
  9    8     1.11608011148745E-11   1.89733618952867E-10
 10    8     2.66644478919565E-08   4.79960062055216E-07
 11    8     3.10542287172761E-08   5.90030345628245E-07
 12    8     5.69510273615249E-08   1.13902054723050E-06
 13    8     1.05776538139693E-07   2.22130730093354E-06
 14    8     2.88157466617682E-06   6.33946426558900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71384080409564E-23   2.91352936696259E-22
  9    9     4.07886385321799E-20   7.34195493579239E-19
 10    9     9.66673957701824E-11   1.83668051963347E-09
 11    9     9.85714846806926E-11   1.97142969361385E-09
 12    9     1.36438226270216E-09   2.86520275167453E-08
 13    9     2.45151195869540E-08   5.39332630912987E-07
 14    9     4.36194957476893E-10   1.00324840219685E-08
 15    9     5.73800762715436E-10   1.37712183051705E-08
 16    9     5.63763436085206E-08   1.40940859021301E-06
 17    9     2.51701067243913E-15   6.54422774834173E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43049370115024E-14   6.86098740230049E-13
 11   10     4.19766691669877E-12   8.81510052506742E-11
 12   10     7.17765298340348E-11   1.57908365634877E-09
 13   10     1.00755721570151E-10   2.31738159611347E-09
 14   10     2.36003082600112E-09   5.66407398240270E-08
 15   10     1.64604415678275E-08   4.11511039195687E-07
 16   10     2.95850939735277E-09   7.69212443311720E-08
 17   10     2.60442002963569E-11   7.03193408001635E-10
 18   10     1.18404627776648E-09   3.31532957774614E-08
 19   10     1.68470625802462E-14   4.88564814827140E-13
 20   10     8.09839907788075E-11   2.42951972336422E-09
 21   10     2.47936726003031E-15   7.68603850609396E-14
 22   10     1.07048790426240E-11   3.42556129363969E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50887524315581E-21   3.31952553494277E-20
 12   11     5.71938353600500E-15   1.31545821328115E-13
 13   11     5.49500439824048E-14   1.31880105557772E-12
 14   11     9.53359693539341E-11   2.38339923384835E-09
 15   11     9.44787646694605E-11   2.45644788140597E-09
 16   11     3.39611139151674E-10   9.16950075709520E-09
 17   11     4.17962835007698E-10   1.17029593802155E-08
 18   11     8.28682742549171E-10   2.40317995339260E-08
 19   11     1.58795932044217E-10   4.76387796132650E-09
 20   11     6.69093219049439E-10   2.07418897905326E-08
 21   11     4.81815699291562E-09   1.54181023773300E-07
 22   11     1.17397874731111E-16   3.87412986612666E-15
 23   11     2.33708579765927E-23   7.94609171204152E-22
 24   11     4.52278913416354E-24   1.58297619695724E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.24181964736302E-18   1.49803671536713E-16
 13   12     8.90450072898795E-16   2.22612518224699E-14
 14   12     3.07926949442809E-13   8.00610068551303E-12
 15   12     2.12808097964042E-12   5.74581864502913E-11
 16   12     9.33892808526855E-11   2.61489986387520E-09
 17   12     9.90328865072561E-11   2.87195370871043E-09
 18   12     9.05522079015746E-10   2.71656623704724E-08
 19   12     1.03202516098586E-09   3.19927799905618E-08
 20   12     7.25217966384118E-09   2.32069749242918E-07
 21   12     1.04696915309217E-09   3.45499820520416E-08
 22   12     1.37646425123410E-08   4.67997845419595E-07
 23   12     1.49489195172175E-23   5.23212183102614E-22
