    time    temp    dens
   2.55172518359913E-02   4.94359614484035E-01   2.37800764868931E+07
     nin     zin       y       x
  1    0     8.50186677756947E-01   8.50186677756947E-01
  0    1     1.62102272135393E-15   1.62102272135393E-15
  1    1     8.34753763501137E-14   1.66950752700227E-13
  2    1     3.00638593742298E-09   9.01915781226893E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.37000576812537E-07   3.34800230725015E-06
  4    2     2.68740698737549E-07   1.61244419242529E-06
  3    3     5.04970514407598E-23   3.02982308644559E-22
  4    3     1.76137811549493E-17   1.23296468084645E-16
  5    3     3.13709452898911E-17   2.50967562319129E-16
  6    3     1.14490690867516E-08   1.03041621780764E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34658539277959E-15   4.81192685350163E-14
  6    4     2.26032372069671E-14   2.26032372069671E-13
  7    4     2.71401719386323E-14   2.98541891324955E-13
  8    4     3.81653260742643E-06   4.57983912891172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26676199843296E-17   1.39343819827626E-16
  7    5     2.33047925868555E-15   2.79657511042266E-14
  8    5     2.16492641828025E-13   2.81440434376433E-12
  9    5     1.14683938952517E-06   1.60557514533523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63515700701402E-22   1.96218840841682E-21
  7    6     1.67162024540779E-22   2.17310631903013E-21
  8    6     1.78185396988023E-15   2.49459555783232E-14
  9    6     1.20712149064524E-14   1.81068223596786E-13
 10    6     1.53909099499624E-12   2.46254559199398E-11
 11    6     6.16788425037642E-07   1.04854032256399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13760802839307E-23   9.20641204258960E-22
  9    7     6.64943050088448E-17   1.06390888014152E-15
 10    7     7.61605830516848E-16   1.29472991187864E-14
 11    7     6.86151944345998E-16   1.23507349982280E-14
 12    7     1.43913020024328E-16   2.73434738046224E-15
 13    7     1.49342199035105E-08   2.98684398070210E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69790806844291E-25   6.65623452319724E-24
 11    8     6.51125234566307E-20   1.23713794567598E-18
 12    8     6.24200893267262E-18   1.24840178653452E-16
 13    8     4.37659425063890E-16   9.19084792634170E-15
 14    8     4.07588952817279E-10   8.96695696198014E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.41308856528493E-20   1.41087948436268E-18
 14    9     3.57089443277497E-21   8.21305719538242E-20
 15    9     1.04746294135782E-20   2.51391105925876E-19
 16    9     2.51360695221860E-20   6.28401738054649E-19
 17    9     4.31689334670452E-13   1.12239227014317E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.62860482221607E-22   1.40715120555402E-20
 16   10     5.48438544907000E-21   1.42594021675820E-19
 17   10     5.17608774227334E-22   1.39754369041380E-20
 18   10     3.71998295445528E-21   1.04159522724748E-19
 19   10     2.44718368344862E-22   7.09683268200099E-21
 20   10     1.88499749143367E-21   5.65499247430102E-20
 21   10     6.76806659145763E-22   2.09810064335187E-20
 22   10     7.03351192322867E-14   2.25072381543317E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.82203906905644E-22   1.63949328347919E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
