    time    temp    dens
   6.17655842994569E+02   1.00000000000000E-02   1.67677690659199E-06
     nin     zin       y       x
  1    0     7.20209595609658E-10   7.20209595609658E-10
  0    1     4.32658052640395E-10   4.32658052640395E-10
  1    1     7.55702590122451E-16   1.51140518024490E-15
  2    1     2.67953202090170E-09   8.03859606270510E-09
  1    2     3.42033215316155E-15   1.02609964594846E-14
  2    2     1.43012635969627E-04   5.72050543878510E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86512443968328E-09   4.11907466380997E-08
  4    3     8.39422036566559E-10   5.87595425596591E-09
  5    3     8.03210810692470E-21   6.42568648553976E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80745845244041E-18   4.06522091670829E-17
  5    4     6.99809889051803E-07   6.29828900146623E-06
  6    4     6.33388785242723E-08   6.33388785242723E-07
  7    4     7.57739889709827E-19   8.33513878680810E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29050720624489E-12   1.29050720624489E-11
  6    5     3.81540310665396E-09   4.19694341731935E-08
  7    5     9.79073873456115E-23   1.17488864814734E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70222748854608E-21   4.07245023740069E-20
  6    6     4.64956492138139E-07   5.57947790565767E-06
  7    6     4.71143040305007E-08   6.12485952396509E-07
  8    6     7.86027523798057E-08   1.10043853331728E-06
  9    6     6.49152902107234E-21   9.73729353160851E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09005100654613E-17   2.71706630850997E-16
  7    7     2.45494261072727E-10   3.43691965501818E-09
  8    7     1.08694341181021E-05   1.63041511771532E-04
  9    7     4.19614126978265E-18   6.71382603165224E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
