    time    temp    dens
   3.77108008462331E-02   9.41210144016953E-01   7.36745819703668E+06
     nin     zin       y       x
  1    0     8.25369956125446E-01   8.25369956125446E-01
  0    1     5.84292323189984E-15   5.84292323189984E-15
  1    1     1.68520182492178E-13   3.37040364984355E-13
  2    1     3.76233167809509E-09   1.12869950342853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65732495435414E-06   1.06292998174166E-05
  4    2     2.65918013921103E-07   1.59550808352662E-06
  3    3     9.68226512979053E-23   5.80935907787432E-22
  4    3     2.62687270928517E-16   1.83881089649962E-15
  5    3     3.16493561130324E-16   2.53194848904259E-15
  6    3     8.46246615718834E-08   7.61621954146951E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.24844798365152E-15   7.42360318528637E-14
  6    4     1.90017495511859E-13   1.90017495511859E-12
  7    4     5.68848099311023E-14   6.25732909242125E-13
  8    4     4.13474935242401E-06   4.96169922290881E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82174309713439E-17   7.50391740684783E-16
  7    5     6.69207863748949E-15   8.03049436498739E-14
  8    5     2.37609790236864E-08   3.08892727307923E-07
  9    5     1.73616629437164E-06   2.43063281212030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00105072373248E-20   1.20126086847898E-19
  7    6     1.33976012704442E-17   1.74168816515774E-16
  8    6     5.15640800962669E-15   7.21897121347736E-14
  9    6     3.22661737836255E-14   4.83992606754383E-13
 10    6     1.13553373934381E-07   1.81685398295009E-06
 11    6     1.45407158023466E-06   2.47192168639893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06568357768611E-25   1.49195700876055E-24
  8    7     7.59243781225455E-18   1.13886567183818E-16
  9    7     2.99516049033433E-16   4.79225678453493E-15
 10    7     3.22056200427796E-15   5.47495540727253E-14
 11    7     2.90149413575513E-15   5.22268944435924E-14
 12    7     9.20013473822233E-15   1.74802560026224E-13
 13    7     5.87680856780303E-08   1.17536171356061E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50648479561138E-25   7.21037567297821E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85429578362567E-21   3.33773241052620E-20
 11    8     1.15058301470698E-18   2.18610772794326E-17
 12    8     4.29033747072870E-17   8.58067494145740E-16
 13    8     3.00817501553518E-15   6.31716753262388E-14
 14    8     2.41701219994006E-09   5.31742683986813E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.27411304089232E-23   1.73756373858739E-21
 13    9     6.78160117722292E-19   1.49195225898904E-17
 14    9     3.77609121683777E-20   8.68500979872687E-19
 15    9     1.10765402421667E-19   2.65836965812002E-18
 16    9     4.63415764943285E-14   1.15853941235821E-12
 17    9     3.59422106865642E-12   9.34497477850670E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.19559407617140E-24   1.24694257828114E-22
 15   10     1.00885796462319E-17   2.52214491155796E-16
 16   10     1.36304458805662E-17   3.54391592894720E-16
 17   10     3.23363048225980E-18   8.73080230210145E-17
 18   10     1.97387735891158E-17   5.52685660495241E-16
 19   10     1.42155760578025E-18   4.12251705676273E-17
 20   10     9.37779713652367E-18   2.81333914095710E-16
 21   10     4.21200200828046E-18   1.30572062256694E-16
 22   10     6.82039023131466E-11   2.18252487402069E-09
