    time    temp    dens
   3.85047370565495E+03   1.00000000000000E-02   6.92105755093522E-09
     nin     zin       y       x
  1    0     3.54609284407816E-11   3.54609284407816E-11
  0    1     7.49727873201601E-10   7.49727873201601E-10
  1    1     7.59685052934528E-16   1.51937010586906E-15
  2    1     2.67969628622315E-09   8.03908885866946E-09
  1    2     1.88561667804403E-14   5.65685003413208E-14
  2    2     1.59006888245396E-04   6.36027552981584E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494472827749E-09   4.11896683696649E-08
  4    3     8.39422160697990E-10   5.87595512488593E-09
  5    3     1.61961628979922E-24   1.29569303183938E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316120020685E-18   4.06221284014480E-17
  5    4     6.99809888937521E-07   6.29828900043769E-06
  6    4     6.33388786305626E-08   6.33388786305626E-07
  7    4     1.33979481025181E-22   1.47377429127699E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039575170124E-12   1.29039575170124E-11
  6    5     3.81540311152360E-09   4.19694342267596E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95028476308897E-22   6.54531323939787E-21
  6    6     4.64956492096818E-07   5.57947790516181E-06
  7    6     4.71143040908179E-08   6.12485953180633E-07
  8    6     7.86027514322054E-08   1.10043852005088E-06
  9    6     1.28917061198315E-24   1.93375591797473E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10964136929648E-19   6.64253378008543E-18
  7    7     2.45495222469442E-10   3.43693311457219E-09
  8    7     1.08694341180485E-05   1.63041511770727E-04
  9    7     7.95893100261331E-22   1.27342896041813E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
