    time    temp    dens
   3.80848202732351E-02   9.49504160939606E-01   7.15252221284847E+06
     nin     zin       y       x
  1    0     8.24766577680270E-01   8.24766577680270E-01
  0    1     6.02515986040027E-15   6.02515986040027E-15
  1    1     1.72392145321801E-13   3.44784290643601E-13
  2    1     3.79978371869229E-09   1.13993511560769E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73249035707269E-06   1.09299614282907E-05
  4    2     2.65824062156960E-07   1.59494437294176E-06
  3    3     9.92592395926758E-23   5.95555437556055E-22
  4    3     2.76865163606517E-16   1.93805614524562E-15
  5    3     3.32292036773106E-16   2.65833629418485E-15
  6    3     8.78771699112108E-08   7.90894529200897E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34585787072590E-15   7.51127208365331E-14
  6    4     2.08037646289216E-13   2.08037646289216E-12
  7    4     5.78171184876420E-14   6.35988303364061E-13
  8    4     4.13062145579837E-06   4.95674574695805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05754873560712E-17   7.76330360916783E-16
  7    5     6.88193793084040E-15   8.25832551700848E-14
  8    5     2.77205733488329E-08   3.60367453534828E-07
  9    5     1.74697631513311E-06   2.44576684118635E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07616367017890E-20   1.29139640421468E-19
  7    6     1.59920052114188E-17   2.07896067748444E-16
  8    6     5.31932387770171E-15   7.44705342878239E-14
  9    6     3.32271828594775E-14   4.98407742892162E-13
 10    6     1.29977131748115E-07   2.07963410796985E-06
 11    6     1.47216306461031E-06   2.50267720983754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20335710148303E-25   1.68469994207625E-24
  8    7     8.88016479280079E-18   1.33202471892012E-16
  9    7     3.13455269708408E-16   5.01528431533453E-15
 10    7     3.34599694894589E-15   5.68819481320802E-14
 11    7     3.01450197407605E-15   5.42610355333688E-14
 12    7     1.19340152492906E-14   2.26746289736522E-13
 13    7     6.06788395724911E-08   1.21357679144982E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92319348166888E-25   9.47710957067021E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12033006716794E-21   3.81659412090229E-20
 11    8     1.22920772500753E-18   2.33549467751431E-17
 12    8     4.52647229258376E-17   9.05294458516752E-16
 13    8     3.17374107666884E-15   6.66485626100456E-14
 14    8     2.51248500417914E-09   5.52746700919412E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.75519212063499E-23   2.04859034533335E-21
 13    9     7.21013305490983E-19   1.58622927208016E-17
 14    9     4.01470400432714E-20   9.23381920995242E-19
 15    9     1.17764714617339E-19   2.82635315081614E-18
 16    9     5.68299125946959E-14   1.42074781486740E-12
 17    9     3.77175173004406E-12   9.80655449811456E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07193256191422E-25   2.46544489240271E-24
 14   10     6.40753069295308E-24   1.53780736630874E-22
 15   10     1.19211280137513E-17   2.98028200343783E-16
 16   10     1.60988409800958E-17   4.18569865482490E-16
 17   10     3.86737872305035E-18   1.04419225522360E-16
 18   10     2.35507704797855E-17   6.59421573433993E-16
 19   10     1.69821590199237E-18   4.92482611577787E-17
 20   10     1.11812968503546E-17   3.35438905510638E-16
 21   10     5.03654318536964E-18   1.56132838746459E-16
 22   10     8.10066189873220E-11   2.59221180759430E-09
 23   10     1.02942178439523E-21   3.39709188850426E-20
 24   10     2.75277533879678E-18   9.35943615190905E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.97900821359207E-25   2.23412229980578E-23
 18   11     9.79576049224199E-22   2.84077054275018E-20
 19   11     2.75571749483325E-21   8.26715248449975E-20
 20   11     9.83249363645776E-19   3.04807302730190E-17
 21   11     9.77218570792714E-18   3.12709942653668E-16
 22   11     2.36932112088891E-17   7.81875969893342E-16
 23   11     2.52402145913709E-18   8.58167296106610E-17
 24   11     1.67200042760186E-11   5.85200149660652E-10
 25   11     1.17618389734577E-20   4.23426203044479E-19
 26   11     8.05897163397210E-19   2.98181950456968E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.02431951159064E-25   3.27782243709005E-24
 21   12     1.42471602606033E-20   4.70156288599910E-19
 22   12     9.01976305605553E-12   3.06671943905888E-10
 23   12     1.34365810739993E-19   4.70280337589977E-18
 24   12     3.46169208425194E-14   1.24620915033070E-12
 25   12     9.64865720179684E-19   3.57000316466483E-17
 26   12     4.84712717702019E-14   1.84190832726767E-12
 27   12     2.22241753688860E-19   8.66742839386555E-18
 28   12     3.60222473700827E-12   1.44088989480331E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.79990971239505E-21   4.31196027345382E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56397895311412E-21   8.46113054527658E-20
 21   13     6.87378788254690E-22   2.33708788006595E-20
 22   13     2.95541282026086E-20   1.03439448709130E-18
 23   13     2.26433650634176E-21   8.15161142283035E-20
 24   13     4.54367493240404E-19   1.68115972498949E-17
 25   13     3.42947201093483E-21   1.30319936415524E-19
 26   13     3.64885166395399E-16   1.42305214894206E-14
 27   13     4.43065722598066E-21   1.77226289039226E-19
 28   13     6.86086363366163E-13   2.81295408980127E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26236781628593E-20   5.68065517328667E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.29886519186343E-24   8.50580120989470E-23
 24   14     3.19091139864572E-23   1.21254633148537E-21
 25   14     2.41707362670337E-22   9.42658714414313E-21
 26   14     2.89094888753857E-21   1.15637955501543E-19
 27   14     1.24320943035197E-21   5.09715866444306E-20
 28   14     1.39614204851549E-13   5.86379660376506E-12
 29   14     2.77438685320848E-23   1.19298634687965E-21
 30   14     2.80862982068434E-19   1.23579712110111E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.31890278408522E-16   2.90669528067920E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41788590393760E-22   5.81333220614418E-21
 27   15     3.67726185399706E-23   1.54444997867876E-21
 28   15     1.80475158307741E-15   7.76043180723285E-14
 29   15     1.60852643359609E-22   7.07751630782281E-21
 30   15     1.17544381282083E-19   5.28949715769372E-18
 31   15     2.50981662570700E-22   1.15451564782522E-20
 32   15     1.16425864099731E-14   5.47201561268737E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.53389906429268E-25   2.74423760700292E-23
 27   16     1.10460194850801E-24   4.74978837858444E-23
