    time    temp    dens
   5.15874467437633E-01   9.47961483246615E-01   2.87794735909934E+03
     nin     zin       y       x
  1    0     1.47870430555126E-01   1.47870430555126E-01
  0    1     1.49732786402647E-11   1.49732786402647E-11
  1    1     3.48687403077074E-10   6.97374806154149E-10
  2    1     6.29921397707765E-08   1.88976419312329E-07
  1    2     1.08300100826184E-20   3.24900302478553E-20
  2    2     1.22509109319406E-04   4.90036437277622E-04
  4    2     1.82853243763940E-08   1.09711946258364E-07
  3    3     9.48065307580384E-20   5.68839184548230E-19
  4    3     1.13830231602226E-12   7.96811621215579E-12
  5    3     1.23714843308779E-12   9.89718746470233E-12
  6    3     2.01222245065288E-06   1.81100020558760E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19626325254340E-12   2.87663692728906E-11
  6    4     8.52615886244672E-08   8.52615886244672E-07
  7    4     2.25195245086999E-12   2.47714769595699E-11
  8    4     2.08714629025135E-08   2.50457554830161E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72878459748215E-13   3.00166305723037E-12
  7    5     1.57888466502841E-12   1.89466159803409E-11
  8    5     8.21766226265537E-08   1.06829609414520E-06
  9    5     3.81940695945078E-10   5.34716974323109E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92609879990387E-16   1.19113185598846E-14
  7    6     1.09238101940003E-12   1.42009532522004E-11
  8    6     1.70595080575211E-10   2.38833112805296E-09
  9    6     2.58729566037796E-11   3.88094349056693E-10
 10    6     1.15747346569977E-05   1.85195754511964E-04
 11    6     9.62294856606157E-09   1.63590125623047E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08372794530745E-19   1.51721912343043E-18
  8    7     1.09691470137142E-11   1.64537205205714E-10
  9    7     2.53500844835481E-11   4.05601351736770E-10
 10    7     9.17843397604726E-11   1.56033377592803E-09
 11    7     8.26774898744510E-11   1.48819481774012E-09
 12    7     5.08048964673681E-09   9.65293032879993E-08
 13    7     2.04062943971959E-06   4.08125887943918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16721214161601E-17   1.86753942658561E-16
  9    8     4.50909782772668E-20   7.66546630713536E-19
 10    8     2.31081425678322E-15   4.15946566220980E-14
 11    8     5.73801052365399E-13   1.09022199949426E-11
 12    8     2.11540232008152E-11   4.23080464016305E-10
 13    8     1.47871505890112E-09   3.10530162369236E-08
 14    8     2.25332933851384E-06   4.95732454473045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01135741915210E-19   1.52215790963890E-17
 11    9     9.66583459699587E-19   1.93316691939917E-17
 12    9     7.14324364103268E-15   1.50008116461686E-13
 13    9     8.96748134376765E-12   1.97284589562888E-10
 14    9     4.99315428345127E-13   1.14842548519379E-11
 15    9     1.46457289076347E-12   3.51497493783232E-11
 16    9     4.87245157801517E-08   1.21811289450379E-06
 17    9     2.38847685591010E-10   6.21003982536625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.08658489774105E-23   4.38182828525622E-22
 12   10     2.27792489141747E-19   5.01143476111843E-18
 13   10     1.39503536201712E-17   3.20858133263938E-16
 14   10     4.92680049956067E-14   1.18243211989456E-12
 15   10     3.67865007344926E-12   9.19662518362315E-11
 16   10     5.01464411412173E-12   1.30380746967165E-10
 17   10     1.20050983838986E-12   3.24137656365261E-11
 18   10     7.77105172323051E-12   2.17589448250454E-10
 19   10     5.27068320242854E-13   1.52849812870428E-11
 20   10     4.14221545336670E-12   1.24266463601001E-10
 21   10     1.56180269316239E-12   4.84158834880340E-11
 22   10     6.02038079193162E-09   1.92652185341812E-07
 23   10     5.36398412453186E-24   1.77011476109551E-22
 24   10     1.07059010212117E-24   3.64000634721199E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.52589515690308E-24   1.32621483765674E-22
 14   11     1.38100992861379E-19   3.45252482153448E-18
 15   11     5.31615089685339E-19   1.38219923318188E-17
 16   11     2.94894241107423E-17   7.96214450990043E-16
 17   11     1.69465256353501E-16   4.74502717789804E-15
 18   11     2.92545975953023E-15   8.48383330263768E-14
 19   11     3.06722104219942E-15   9.20166312659827E-14
 20   11     1.27030708518719E-12   3.93795196408029E-11
 21   11     1.66958992908215E-08   5.34268777306289E-07
 22   11     5.31424935978926E-11   1.75370228873046E-09
 23   11     8.98293787321047E-13   3.05419887689156E-11
 24   11     5.52227959518642E-10   1.93279785831525E-08
 25   11     2.74673115905493E-23   9.88823217259774E-22
 26   11     1.39020809416732E-25   5.14376994841907E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.08977991157372E-24   1.10424057612490E-22
 16   12     2.34167359126622E-21   6.55668605554542E-20
 17   12     2.41286982297178E-20   6.99732248661817E-19
 18   12     2.91825351586642E-14   8.75476054759925E-13
 19   12     2.02174365024732E-14   6.26740531576669E-13
 20   12     6.33814841013965E-13   2.02820749124469E-11
 21   12     2.88041636066812E-13   9.50537399020478E-12
 22   12     3.72719811736655E-08   1.26724735990463E-06
 23   12     3.37861273259795E-17   1.18251445640928E-15
 24   12     3.52549340671880E-13   1.26917762641877E-11
 25   12     1.29724508588029E-21   4.79980681775709E-20
 26   12     1.54958793014317E-17   5.88843413454405E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.06221630076751E-18   2.82488652030700E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.45969257389653E-22   2.23790777216896E-20
 18   13     3.27440605010730E-20   1.01506587553326E-18
 19   13     1.06744023485511E-19   3.41580875153636E-18
 20   13     1.46784288811113E-13   4.84388153076672E-12
 21   13     3.93343034960955E-14   1.33736631886725E-12
 22   13     1.67871629436501E-12   5.87550703027754E-11
 23   13     1.26906981254638E-13   4.56865132516698E-12
 24   13     3.80290301851669E-11   1.40707411685118E-09
 25   13     1.53413744618365E-13   5.82972229549789E-12
