    time    temp    dens
   2.55654293287482E+00   2.23020071563057E-01   2.36458905722487E+01
 17    9     2.59163623340252E-23   6.73825420684655E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02621876600420E-10   1.00524375320084E-08
 11   10     6.04095627748059E-09   1.26860081827092E-07
 12   10     2.08870296887770E-07   4.59514653153093E-06
 13   10     5.96079330390035E-10   1.37098245989708E-08
 14   10     1.58808195711813E-08   3.81139669708351E-07
 15   10     8.17996221246374E-09   2.04499055311594E-07
 16   10     3.83841563181195E-12   9.97988064271107E-11
 17   10     2.86745687055965E-20   7.74213355051104E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63551327695925E-25   3.43457788161443E-24
 11   11     1.36799549277737E-20   3.00959008411021E-19
 12   11     1.72656940829085E-11   3.97110963906897E-10
 13   11     9.87477850475133E-11   2.36994684114032E-09
 14   11     5.82742488697294E-08   1.45685622174323E-06
 15   11     1.27584174747784E-09   3.31718854344238E-08
 16   11     1.18460394252710E-11   3.19843064482316E-10
 17   11     6.74553897896812E-18   1.88875091411107E-16
 18   11     5.22823343780563E-22   1.51618769696363E-20
 19   11     3.52366163430723E-22   1.05709849029217E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50426874301777E-15   6.01024498324265E-14
 13   12     8.41297297503991E-10   2.10324324375998E-08
 14   12     2.38435162344255E-09   6.19931422095063E-08
 15   12     8.10395107367044E-10   2.18806678989102E-08
 16   12     1.53610640286818E-09   4.30109792803090E-08
 17   12     3.58508177819081E-10   1.03967371567534E-08
 18   12     3.49585157926896E-11   1.04875547378069E-09
 19   12     7.07995498388168E-12   2.19478604500332E-10
 20   12     3.05937822734241E-15   9.79001032749572E-14
 21   12     4.50527493025774E-16   1.48674072698505E-14
 22   12     1.85008332819124E-22   6.29028331585023E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47793792951031E-21   6.44263861672681E-20
 14   13     1.44788422395477E-12   3.90928740467789E-11
 15   13     3.73260255555956E-14   1.04512871555668E-12
 16   13     6.02612382318279E-10   1.74757590872301E-08
 17   13     1.28234838934906E-09   3.84704516804717E-08
 18   13     5.01856513614980E-10   1.55575519220644E-08
 19   13     3.11726997574632E-15   9.97526392238821E-14
 20   13     3.34001900423801E-16   1.10220627139854E-14
 21   13     2.09890480358322E-21   7.13627633218295E-20
 22   13     2.04101269192925E-23   7.14354442175236E-22
 23   13     1.33144504241112E-16   4.79320215268004E-15
 24   13     9.08310400482696E-23   3.36074848178598E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17307101529001E-16   6.08459884281204E-15
 15   14     1.14518312113068E-12   3.32103105127897E-11
 16   14     4.04978501398833E-10   1.21493550419650E-08
 17   14     2.29215105307476E-09   7.10566826453176E-08
 18   14     1.02286345570477E-08   3.27316305825525E-07
 19   14     7.98573572091471E-09   2.63529278790186E-07
 20   14     8.22633638702765E-09   2.79695437158940E-07
 21   14     1.46431065260233E-09   5.12508728410815E-08
 22   14     1.10700112062336E-10   3.98520403424408E-09
 23   14     2.58524993842057E-15   9.56542477215612E-14
 24   14     3.63147511178644E-10   1.37996054247885E-08
 25   14     2.66669690053386E-17   1.04001179120820E-15
 26   14     1.71302188226481E-23   6.85208752905925E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84299814748662E-13   5.71329425720853E-12
 17   15     2.52426560807030E-16   8.07764994582497E-15
 18   15     1.83190190381069E-09   6.04527628257527E-08
 19   15     4.54139981896195E-09   1.54407593844706E-07
 20   15     6.43863150458571E-09   2.25352102660500E-07
 21   15     1.95190913679011E-09   7.02687289244439E-08
 22   15     9.48503584586852E-09   3.50946326297135E-07
 23   15     4.04423878864461E-11   1.53681073968495E-09
 24   15     2.14860808414380E-12   8.37957152816081E-11
 25   15     3.60561436850941E-15   1.44224574740376E-13
 26   15     1.62536754982258E-14   6.66400695427260E-13
 27   15     1.80082349337305E-20   7.56345867216683E-19
 28   15     2.83368299198767E-23   1.21848368655470E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78791529725545E-22   5.72132895121744E-21
 17   16     5.18867180794336E-16   1.71226169662131E-14
 18   16     2.57989637293212E-10   8.77164766796922E-09
 19   16     1.14002319565299E-10   3.99008118478545E-09
 20   16     3.86907302536505E-10   1.39286628913142E-08
 21   16     5.43913694741553E-09   2.01248067054375E-07
 22   16     3.01240963301526E-10   1.14471566054580E-08
 23   16     1.62432466703631E-10   6.33486620144161E-09
 24   16     2.13127737199677E-09   8.52510948798710E-08
 25   16     3.45923930228491E-09   1.41828811393681E-07
 26   16     1.76073529815472E-08   7.39508825224981E-07
 27   16     7.71810407670700E-11   3.31878475298401E-09
 28   16     2.61902168975108E-14   1.15236954349048E-12
 29   16     1.63614373401610E-20   7.36264680307246E-19
 30   16     2.82236460980332E-19   1.29828772050953E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43803493604200E-18   2.60331222761470E-16
 19   17     1.67122806821708E-20   6.01642104558148E-19
 20   17     1.10530189204604E-11   4.08961700057035E-10
 21   17     3.64053258650623E-14   1.38340238287237E-12
 22   17     1.55434012768020E-11   6.06192649795276E-10
 23   17     3.08165771661284E-10   1.23266308664514E-08
 24   17     2.90248536043303E-09   1.19001899777754E-07
 25   17     4.12556513265373E-08   1.73273735571457E-06
 26   17     6.39067115320292E-09   2.74798859587726E-07
 27   17     1.05452831565251E-09   4.63992458887105E-08
 28   17     1.86575558938933E-09   8.39590015225200E-08
 29   17     4.59895335761794E-11   2.11551854450425E-09
 30   17     2.95121769009694E-14   1.38707231434556E-12
 31   17     1.63500662768391E-21   7.84803181288277E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.37922886211274E-18   3.56410696760284E-16
 21   18     2.60747706836945E-15   1.01691605666408E-13
 22   18     2.37535294019422E-12   9.50141176077686E-11
 23   18     5.20228795640071E-11   2.13293806212429E-09
 24   18     5.05462828848030E-09   2.12294388116173E-07
 25   18     2.97061826445869E-09   1.27736585371724E-07
 26   18     1.73037493042348E-08   7.61364969386330E-07
 27   18     3.43391887170481E-08   1.54526349226716E-06
 28   18     1.56122211889807E-08   7.18162174693111E-07
 29   18     9.30069346884521E-10   4.37132593035725E-08
 30   18     8.60349664864931E-10   4.12967839135167E-08
 31   18     6.54274624369856E-15   3.20594565941230E-13
 32   18     1.35799063993976E-15   6.78995319969882E-14
 33   18     1.87485573891450E-22   9.56176426846395E-21
 34   18     2.75417705164341E-24   1.43217206685457E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.46071609924745E-15   1.41889360069145E-13
 23   19     1.70484676334772E-17   7.16035640606042E-16
 24   19     5.84510517525152E-12   2.51339522535815E-10
 25   19     2.11373430348431E-11   9.30043093533096E-10
 26   19     1.55297987206879E-09   6.98840942430954E-08
 27   19     2.33628538073758E-09   1.07469127513929E-07
 28   19     5.88581681472434E-09   2.76633390292044E-07
 29   19     7.05319814298223E-09   3.38553510863147E-07
 30   19     1.18085161603456E-09   5.78617291856936E-08
 31   19     2.73219707544471E-10   1.36609853772235E-08
 32   19     1.25558554523029E-09   6.40348628067448E-08
 33   19     2.82009299538073E-14   1.46644835759798E-12
 34   19     1.63246814193742E-19   8.65208115226830E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88613347885911E-22   7.92176061120825E-21
 23   20     3.00903708994839E-17   1.29388594867781E-15
 24   20     7.86824788586770E-15   3.46202906978179E-13
 25   20     7.63836877346234E-13   3.43726594805805E-11
 26   20     1.37479439568637E-11   6.32405422015728E-10
 27   20     3.14391555973577E-10   1.47764031307581E-08
 28   20     2.75933672751645E-09   1.32448162920790E-07
 29   20     1.30925705259339E-09   6.41535955770763E-08
 30   20     2.12496451173271E-08   1.06248225586635E-06
 31   20     2.21947314291896E-08   1.13193130288867E-06
 32   20     7.75595797245104E-09   4.03309814567454E-07
 33   20     1.37873391914229E-14   7.30728977145415E-13
 34   20     6.43427840266747E-16   3.47451033744043E-14
 35   20     6.89314170363249E-23   3.79122793699787E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98706117042752E-20   8.94177526692382E-19
 25   21     1.68477736016804E-22   7.74997585677299E-21
 26   21     4.09159856419882E-16   1.92305132517344E-14
 27   21     3.32312615675752E-18   1.59510055524361E-16
 28   21     2.12378476788660E-12   1.04065453626444E-10
 29   21     1.52011443591395E-09   7.60057217956974E-08
 30   21     2.27265097993127E-09   1.15905199976495E-07
 31   21     3.00065043550868E-09   1.56033822646451E-07
 32   21     1.73711063802823E-09   9.20668638154962E-08
 33   21     2.43517917141035E-10   1.31499675256159E-08
 34   21     2.18835045971132E-15   1.20359275284122E-13
 35   21     3.46278461768274E-21   1.93915938590234E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.04731027921389E-22   2.37223583123053E-20
 26   22     1.06492735439276E-23   5.11165130108524E-22
 27   22     3.02392564406165E-16   1.48172356559021E-14
 28   22     8.01635642380019E-12   4.00817821190010E-10
 29   22     1.03047211776159E-10   5.25540780058413E-09
 30   22     3.08168464285503E-10   1.60247601428462E-08
 31   22     1.17052173139998E-09   6.20376517641987E-08
 32   22     1.36731143243740E-09   7.38348173516194E-08
 33   22     2.85056747026806E-10   1.56781210864743E-08
 34   22     7.86580270722736E-12   4.40484951604732E-10
