    time    temp    dens
   6.23789035971517E-01   8.71423464000711E-01   1.62780259029752E+03
     nin     zin       y       x
  1    0     7.14384544571265E-07   7.14384544571265E-07
  0    1     3.59027497101783E-12   3.59027497101783E-12
  1    1     3.11176852416874E-13   6.22353704833747E-13
  2    1     5.86844916880137E-10   1.76053475064041E-09
  1    2     1.16024443420846E-19   3.48073330262538E-19
  2    2     1.25257314811210E-04   5.01029259244838E-04
  4    2     1.65426784318351E-08   9.92560705910106E-08
  3    3     3.30987711837397E-14   1.98592627102438E-13
  4    3     3.22354571934159E-10   2.25648200353911E-09
  5    3     2.74184810982317E-14   2.19347848785853E-13
  6    3     1.64763866808200E-06   1.48287480127380E-05
  3    4     2.91562206760015E-22   2.04093544732010E-21
  5    4     1.25827749422449E-10   1.13244974480204E-09
  6    4     9.68372665590607E-08   9.68372665590607E-07
  7    4     1.36007101979720E-17   1.49607812177692E-16
  8    4     1.14536854988244E-09   1.37444225985893E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43807250405359E-19   5.43807250405359E-18
  6    5     1.51539251655833E-10   1.66693176821416E-09
  7    5     3.60611593044683E-09   4.32733911653619E-08
  8    5     1.70185484280388E-08   2.21241129564504E-07
  9    5     6.95364877574570E-16   9.73510828604398E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18863537909019E-09   2.62636245490823E-08
  7    6     2.07995031506072E-08   2.70393540957894E-07
  8    6     7.09485372818458E-08   9.93279521945841E-07
  9    6     1.26694697559196E-13   1.90042046338794E-12
 10    6     1.07676704438021E-05   1.72282727100833E-04
 11    6     6.11943795197348E-14   1.04030445183549E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56928204999985E-20   4.64006666499980E-19
  7    7     6.25491554309229E-12   8.75688176032921E-11
  8    7     2.04802404723161E-07   3.07203607084741E-06
  9    7     4.71242978083973E-08   7.53988764934357E-07
 10    7     3.05585373204735E-08   5.19495134448049E-07
 11    7     1.34235134601015E-08   2.41623242281827E-07
 12    7     1.85646807639361E-06   3.52728934514787E-05
 13    7     3.66517124324139E-08   7.33034248648277E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56782135092802E-23   2.35173202639203E-22
  8    8     2.89200148993455E-09   4.62720238389527E-08
  9    8     1.06926593686081E-11   1.81775209266337E-10
 10    8     2.59450193995069E-08   4.67010349191124E-07
 11    8     3.01794199741637E-08   5.73408979509110E-07
 12    8     5.66176437511111E-08   1.13235287502222E-06
 13    8     1.05758101474445E-07   2.22092013096335E-06
 14    8     2.88209752126891E-06   6.34061454679159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65458533203954E-23   2.81279506446721E-22
  9    9     3.72405599864970E-20   6.70330079756946E-19
 10    9     9.23416348945327E-11   1.75449106299612E-09
 11    9     9.46381995791604E-11   1.89276399158321E-09
 12    9     1.34068892014031E-09   2.81544673229465E-08
 13    9     2.40847537117136E-08   5.29864581657700E-07
 14    9     4.34694437734366E-10   9.99797206789041E-09
 15    9     5.73927429657579E-10   1.37742583117819E-08
 16    9     5.66151780999815E-08   1.41537945249954E-06
 17    9     2.64853213282327E-15   6.88618354534050E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18284021056634E-14   6.36568042113268E-13
 11   10     3.94514179610271E-12   8.28479777181568E-11
 12   10     6.85251149510326E-11   1.50755252892272E-09
 13   10     9.84752013405132E-11   2.26492963083180E-09
 14   10     2.30668169469837E-09   5.53603606727610E-08
 15   10     1.61973813888810E-08   4.04934534722025E-07
 16   10     2.95675144139219E-09   7.68755374761970E-08
 17   10     2.71309728499816E-11   7.32536266949503E-10
 18   10     1.20532740160212E-09   3.37491672448593E-08
 19   10     1.79277289427183E-14   5.19904139338832E-13
 20   10     8.47852643478708E-11   2.54355793043612E-09
 21   10     2.71227972117433E-15   8.40806713564042E-14
 22   10     1.17659353333597E-11   3.76509930667511E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38750739296775E-21   3.05251626452906E-20
 12   11     5.32389646195489E-15   1.22449618624962E-13
 13   11     5.17668926103717E-14   1.24240542264892E-12
 14   11     9.02860125235488E-11   2.25715031308872E-09
 15   11     9.05107862103704E-11   2.35328044146963E-09
 16   11     3.33039276025461E-10   8.99206045268745E-09
 17   11     4.10160569077030E-10   1.14844959341568E-08
 18   11     8.26127944770603E-10   2.39577103983475E-08
 19   11     1.58919331175688E-10   4.76757993527065E-09
 20   11     6.79037538547028E-10   2.10501636949579E-08
 21   11     4.94314682603940E-09   1.58180698433261E-07
 22   11     1.26380528900982E-16   4.17055745373239E-15
 23   11     2.63291840361837E-23   8.95192257230247E-22
 24   11     6.04977305690395E-24   2.11742056991638E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65470032027648E-18   1.35712807686636E-16
 13   12     8.02780142465093E-16   2.00695035616273E-14
 14   12     2.85431738579152E-13   7.42122520305797E-12
 15   12     1.99304669577135E-12   5.38122607858264E-11
 16   12     8.88340845236790E-11   2.48735436666301E-09
 17   12     9.50484082925828E-11   2.75640384048490E-09
 18   12     8.90242339254240E-10   2.67072701776272E-08
 19   12     1.01169205063073E-09   3.13624535695525E-08
 20   12     7.18348057255289E-09   2.29871378321692E-07
 21   12     1.04893912008894E-09   3.46149909629352E-08
 22   12     1.39944461762580E-08   4.75811169992772E-07
 23   12     1.65907610262531E-23   5.80676635918859E-22
 24   12     7.58553494888323E-19   2.73079258159796E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27154339737652E-21   1.62318649100308E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.85247093835415E-20   7.40988375341660E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.70911927268722E-18   7.31462203625549E-17
 15   13     1.92338619113873E-17   5.38548133518843E-16
 16   13     1.62968741705981E-13   4.72609350947344E-12
 17   13     5.32927820262755E-12   1.59878346078827E-10
 18   13     5.50783928086911E-11   1.70743017706942E-09
 19   13     2.13919917986288E-10   6.84543737556123E-09
 20   13     3.01998294691569E-09   9.96594372482178E-08
 21   13     2.28777887307457E-09   7.77844816845353E-08
 22   13     7.57100781136261E-09   2.64985273397691E-07
 23   13     3.34057106704049E-10   1.20260558413458E-08
 24   13     2.48318833572920E-09   9.18779684219804E-08
 25   13     3.16628423672632E-16   1.20318800995600E-14
 26   13     4.85014301690387E-10   1.89155577659251E-08
 27   13     5.02349396234308E-23   2.00939758493723E-21
 28   13     2.49538078085389E-15   1.02310612015010E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82926822592318E-22   5.12195103258491E-21
 15   14     3.55614551462473E-19   1.03128219924117E-17
 16   14     3.31687392351040E-15   9.95062177053120E-14
 17   14     1.87054422863835E-13   5.79868710877887E-12
 18   14     4.56270003317276E-11   1.46006401061528E-09
 19   14     3.26738364844444E-10   1.07823660398667E-08
 20   14     1.24939554339371E-09   4.24794484753862E-08
 21   14     1.06291407433482E-09   3.72019926017187E-08
 22   14     1.00745430294264E-09   3.62683549059351E-08
 23   14     3.14616183314089E-09   1.16407987826213E-07
 24   14     1.00570595683512E-08   3.82168263597345E-07
 25   14     1.30668720386574E-12   5.09608009507640E-11
 26   14     1.34663299726068E-11   5.38653198904270E-10
 27   14     6.39375269874573E-12   2.62143860648575E-10
 28   14     4.43419507255967E-09   1.86236193047506E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31265047238262E-25   1.52381921729600E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
