    time    temp    dens
   1.55977430361720E-03   5.14815352471689E-01   5.64555009073984E+10
     nin     zin       y       x
  1    0     8.76817761921706E-01   8.76817761921706E-01
  0    1     6.88258864927534E-19   6.88258864927534E-19
  1    1     3.43122214977933E-17   6.86244429955865E-17
  2    1     4.79822339030266E-11   1.43946701709080E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61702358550223E-10   6.46809434200892E-10
  4    2     2.74368684379840E-07   1.64621210627904E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48511544470248E-22   1.03958081129174E-21
  5    3     2.59189214019288E-22   2.07351371215430E-21
  6    3     4.72875863368236E-11   4.25588277031412E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73159673133331E-18   2.45843705819998E-17
  6    4     1.17404967189990E-17   1.17404967189990E-16
  7    4     1.41146879191680E-17   1.55261567110848E-16
  8    4     1.28771661646318E-07   1.54525993975582E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79694986852722E-22   1.97664485537994E-21
  7    5     3.15802288037166E-20   3.78962745644599E-19
  8    5     2.22268615661983E-18   2.88949200360578E-17
  9    5     1.10184102079789E-09   1.54257742911705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.74055038413330E-22   9.43677053778661E-21
  9    6     4.54900375567935E-21   6.82350563351902E-20
 10    6     3.03911018819415E-20   4.86257630111064E-19
 11    6     1.12205266971126E-11   1.90748953850915E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.75325290710505E-25   7.60520465136807E-24
 10    7     5.43409806537700E-24   9.23796671114091E-23
 11    7     4.89573078289812E-24   8.81231540921661E-23
 12    7     1.02682709412635E-24   1.95097147884006E-23
 13    7     5.77076857767400E-15   1.15415371553480E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.59950294686893E-18   7.91890648311165E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22368224931379E-22   3.18157384821586E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.95267776687274E-21   2.86485688539928E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58601804743437E-20   5.39246136127684E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
