    time    temp    dens
   2.39917825822497E+02   1.00000000000000E-02   2.86106283024913E-05
     nin     zin       y       x
  1    0     6.29839613816916E-10   6.29839613816916E-10
  0    1     8.10986974635674E-11   8.10986974635674E-11
  1    1     7.37715394670869E-16   1.47543078934174E-15
  2    1     2.67721507374195E-09   8.03164522122586E-09
  1    2     1.62045878364315E-15   4.86137635092946E-15
  2    2     1.35497854582433E-04   5.41991418329732E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86744331883473E-09   4.12046599130084E-08
  4    3     8.39420434162768E-10   5.87594303913938E-09
  5    3     1.20034411530495E-19   9.60275292243962E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86318134289647E-18   4.10422694002753E-17
  5    4     6.99809890526171E-07   6.29828901473554E-06
  6    4     6.33388771115943E-08   6.33388771115943E-07
  7    4     1.21698593658376E-17   1.33868453024214E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29198741540528E-12   1.29198741540528E-11
  6    5     3.81540304228229E-09   4.19694334651052E-08
  7    5     1.46101237514643E-21   1.75321485017572E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59091448624440E-21   5.05000593486884E-20
  6    6     4.64956492671205E-07   5.57947791205446E-06
  7    6     4.71143035039365E-08   6.12485945551174E-07
  8    6     7.86027520947365E-08   1.10043852932631E-06
  9    6     9.73195233249357E-20   1.45979284987404E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23595836638109E-17   4.20674587629541E-16
  7    7     2.45494368155470E-10   3.43692115417658E-09
  8    7     1.08694341187946E-05   1.63041511781920E-04
  9    7     9.82095087902475E-17   1.57135214064396E-15
 10    7     2.12145752941550E-24   3.60647780000635E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71268490664971E-22   4.06902735997457E-21
  8    8     2.21978982392594E-07   3.55166371828151E-06
  9    8     2.41648515705915E-09   4.10802476700056E-08
 10    8     8.21803107668056E-07   1.47924559380250E-05
 11    8     2.53700033903549E-09   4.82030064416743E-08
 12    8     4.69807776157082E-13   9.39615552314163E-12
 13    8     7.30102714609333E-25   1.53321570067960E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34549452422123E-24   1.58873406911761E-22
  9    9     1.60016958729581E-18   2.88030525713245E-17
 10    9     1.11381864118712E-06   2.11625541825553E-05
 11    9     2.00068112186240E-12   4.00136224372479E-11
 12    9     1.60482326834233E-19   3.37012886351888E-18
 13    9     6.89942079583828E-22   1.51787257508442E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88311832036441E-08   1.57662366407288E-06
 11   10     1.08696135286408E-07   2.28261884101457E-06
 12   10     2.89845213786772E-06   6.37659470330898E-05
 13   10     1.12400674072650E-11   2.58521550367094E-10
 14   10     7.07797490766583E-09   1.69871397783980E-07
 15   10     5.51719507016391E-21   1.37929876754098E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04842192477626E-20   2.30652823450776E-19
 12   11     8.88275270486013E-10   2.04303312211783E-08
 13   11     8.90396252014975E-09   2.13695100483594E-07
 14   11     4.17011693222912E-09   1.04252923305728E-07
 15   11     2.66998755774773E-17   6.94196765014410E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55655464198524E-11   3.73573114076457E-10
 13   12     6.31130671278816E-08   1.57782667819704E-06
 14   12     3.67635352331413E-09   9.55851916061674E-08
