    time    temp    dens
   6.82112585500202E-01   8.07151434345611E-01   1.24493523425661E+03
     nin     zin       y       x
  1    0     2.03045852978226E-08   2.03045852978226E-08
  0    1     5.98557421933365E-13   5.98557421933365E-13
  1    1     3.83123589076330E-14   7.66247178152660E-14
  2    1     3.78419899483237E-10   1.13525969844971E-09
  1    2     5.65637642577437E-19   1.69691292773231E-18
  2    2     1.25511974104471E-04   5.02047896417885E-04
  4    2     1.57221996670755E-08   9.43331980024527E-08
  3    3     1.52133032567422E-12   9.12798195404531E-12
  4    3     4.65769940008730E-10   3.26038958006111E-09
  5    3     1.75981694476305E-15   1.40785355581044E-14
  6    3     1.45268564596852E-06   1.30741708137167E-05
  3    4     4.53963646839255E-20   3.17774552787478E-19
  5    4     6.69280139993030E-10   6.02352125993727E-09
  6    4     7.46100667518050E-08   7.46100667518050E-07
  7    4     4.33478083725006E-19   4.76825892097507E-18
  8    4     1.77049984275896E-10   2.12459981131075E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94565716260319E-16   6.94565716260319E-15
  6    5     1.58700599062281E-10   1.74570658968509E-09
  7    5     3.57538779601148E-09   4.29046535521378E-08
  8    5     3.16016471398899E-09   4.10821412818569E-08
  9    5     8.80085724398806E-18   1.23212001415833E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20418953764108E-24   5.72460849140519E-23
  6    6     1.33183958238946E-08   1.59820749886735E-07
  7    6     4.12566694009551E-08   5.36336702212416E-07
  8    6     7.62211217253020E-08   1.06709570415423E-06
  9    6     1.20796329645679E-14   1.81194494468518E-13
 10    6     1.02005372638660E-05   1.63208596221855E-04
 11    6     3.08317171185027E-15   5.24139191014547E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71793567688912E-19   1.26333163799559E-17
  7    7     6.74539250483104E-11   9.44354950676346E-10
  8    7     7.68594024757186E-07   1.15289103713578E-05
  9    7     5.89105683492188E-08   9.42569093587501E-07
 10    7     3.07469987101438E-08   5.22698978072445E-07
 11    7     1.26243134606380E-08   2.27237642291484E-07
 12    7     1.67299000907592E-06   3.17868101724424E-05
 13    7     3.98968457491712E-09   7.97936914983423E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43382179259745E-22   1.26507326888962E-20
  8    8     1.88727276150824E-08   3.01963641841318E-07
  9    8     7.57214931526902E-11   1.28726538359573E-09
 10    8     1.13037704222148E-07   2.03467867599867E-06
 11    8     1.44472896402833E-07   2.74498503165383E-06
 12    8     7.05487428030987E-08   1.41097485606197E-06
 13    8     1.05097402258559E-07   2.20704544742973E-06
 14    8     2.82486352068081E-06   6.21469974549779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56757922456131E-23   6.06488468175422E-22
  9    9     6.09027878730290E-18   1.09625018171452E-16
 10    9     8.76227257833335E-10   1.66483178988334E-08
 11    9     5.85401946189137E-10   1.17080389237827E-08
 12    9     3.23659795247774E-09   6.79685570020326E-08
 13    9     7.48098846000517E-08   1.64581746120114E-06
 14    9     4.84483391851806E-10   1.11431180125915E-08
 15    9     5.25631132069975E-10   1.26151471696794E-08
 16    9     3.41858911592173E-08   8.54647278980433E-07
 17    9     1.18738408401524E-16   3.08719861843962E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32229003463476E-12   2.64458006926952E-11
 11   10     7.75695248732140E-11   1.62896002233749E-09
 12   10     7.91692742479629E-10   1.74172403345518E-08
 13   10     2.71335740714122E-10   6.24072203642480E-09
 14   10     7.55916477402791E-09   1.81419954576670E-07
 15   10     3.75092608299984E-08   9.37731520749960E-07
 16   10     2.58151975432756E-09   6.71195136125166E-08
 17   10     2.12391640916051E-12   5.73457430473337E-11
 18   10     1.44477527874469E-10   4.04537078048514E-09
 19   10     2.14007875952519E-16   6.20622840262305E-15
 20   10     3.73453595550759E-13   1.12036078665228E-11
 21   10     1.24866054823612E-18   3.87084769953198E-17
 22   10     1.82465061552394E-16   5.83888196967660E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.10543298007050E-20   1.34319525561551E-18
 12   11     1.89882993912534E-13   4.36730885998827E-12
 13   11     1.12590623507925E-12   2.70217496419020E-11
 14   11     1.66062820060454E-09   4.15157050151134E-08
 15   11     7.05915949583027E-10   1.83538146891587E-08
 16   11     6.52086315864892E-10   1.76063305283521E-08
 17   11     4.56786629655639E-10   1.27900256303579E-08
 18   11     4.76271132417754E-10   1.38118628401149E-08
 19   11     6.70761351307431E-11   2.01228405392229E-09
 20   11     7.54190599851585E-11   2.33799085953991E-09
 21   11     2.37235676656005E-10   7.59154165299216E-09
 22   11     3.76959352571485E-19   1.24396586348590E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26726899541912E-16   1.26414455890059E-14
 13   12     2.62847342901089E-13   6.57118357252722E-12
 14   12     1.43947981838291E-11   3.74264752779557E-10
 15   12     5.24587723076126E-11   1.41638685230554E-09
 16   12     8.57071151908521E-10   2.39979922534386E-08
 17   12     5.59041944712544E-10   1.62122163966638E-08
 18   12     1.50150041122651E-09   4.50450123367952E-08
 19   12     1.76148987863326E-09   5.46061862376312E-08
 20   12     7.15407453027755E-09   2.28930384968882E-07
 21   12     6.38443196904118E-10   2.10686254978359E-08
 22   12     1.90262103591280E-09   6.46891152210351E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.74754809111420E-23   1.34911731280111E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.32442239273321E-23   1.64328050923862E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53026593002475E-22   3.01210637200990E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.95628709228186E-23   1.02863464399328E-21
 14   13     1.05472612360140E-15   2.84776053372378E-14
 15   13     1.61328108251949E-15   4.51718703105457E-14
 16   13     9.00425629216039E-12   2.61123432472651E-10
 17   13     1.16356394891494E-10   3.49069184674481E-09
 18   13     5.18020290575847E-10   1.60586290078513E-08
 19   13     1.69366816151946E-09   5.41973811686229E-08
 20   13     3.55699568501425E-09   1.17380857605470E-07
 21   13     4.13550642432029E-09   1.40607218426890E-07
 22   13     4.12881222037727E-09   1.44508427713205E-07
 23   13     1.84271272336987E-10   6.63376580413152E-09
 24   13     6.67173603327406E-11   2.46854233231140E-09
 25   13     7.04539159933489E-19   2.67724880774726E-17
 26   13     2.63571907873641E-12   1.02793044070720E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.54477777104893E-19   3.91335888613006E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
