    time    temp    dens
   9.56636910203590E+00   6.01546686447011E-02   4.51308534602894E-01
     nin     zin       y       x
  1    0     2.04549380666685E-11   2.04549380666685E-11
  0    1     2.95613690721267E-13   2.95613690721267E-13
  1    1     7.38346836972604E-16   1.47669367394521E-15
  2    1     2.60407965156699E-09   7.81223895470098E-09
  1    2     5.53617063243928E-16   1.66085118973178E-15
  2    2     1.25661789579389E-04   5.02647158317556E-04
  4    2     7.93596422974737E-12   4.76157853784842E-11
  3    3     6.93286066400234E-09   4.15971639840141E-08
  4    3     8.39370971785064E-10   5.87559680249545E-09
  5    3     1.71397051660751E-16   1.37117641328601E-15
  6    3     9.17831308913139E-14   8.26048178021825E-13
  3    4     7.54748335153035E-18   5.28323834607124E-17
  5    4     6.99809845306697E-07   6.29828860776027E-06
  6    4     6.33388323385797E-08   6.33388323385797E-07
  7    4     2.10854207388655E-14   2.31939628127521E-13
  8    4     2.17766491240433E-24   2.61319789488520E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33632571156568E-12   1.33632571156568E-11
  6    5     3.81538130570105E-09   4.19691943627115E-08
  7    5     4.95399113503524E-18   5.94478936204229E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34775770044459E-21   5.88253347048905E-20
  6    6     4.64955628744847E-07   5.57946754493817E-06
  7    6     4.71142852583523E-08   6.12485708358579E-07
  8    6     7.86026539449305E-08   1.10043715522903E-06
  9    6     2.32487287216379E-13   3.48730930824569E-12
 10    6     2.99628234908384E-09   4.79405175853414E-08
 11    6     2.87033491685782E-19   4.87956935865830E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24721202544400E-17   5.52137563307719E-16
  7    7     2.45499784031811E-10   3.43699697644535E-09
  8    7     1.08664676237354E-05   1.62997014356031E-04
  9    7     7.35213988113582E-08   1.17634238098173E-06
 10    7     7.05760329891700E-09   1.19979256081589E-07
 11    7     7.20054136980250E-13   1.29609744656445E-11
 12    7     3.12948475881498E-14   5.94602104174847E-13
 13    7     1.08636731202370E-23   2.17273462404739E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01038815275374E-21   1.51558222913061E-20
  8    8     1.41716672074598E-07   2.26746675319357E-06
  9    8     2.07060989706225E-09   3.52003682500582E-08
 10    8     8.21802519393501E-07   1.47924453490830E-05
 11    8     8.96777555391969E-07   1.70387735524474E-05
 12    8     4.94147745171409E-08   9.88295490342818E-07
 13    8     1.74525003316126E-08   3.66502506963865E-07
 14    8     1.85096073382063E-07   4.07211361440539E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13085546835451E-22   1.92245429620266E-21
  9    9     1.68583215415531E-18   3.03449787747956E-17
 10    9     2.19578667101972E-07   4.17199467493747E-06
 11    9     2.19430449089245E-08   4.38860898178490E-07
 12    9     3.76038427817698E-08   7.89680698417166E-07
 13    9     1.03329078554834E-06   2.27323972820634E-05
 14    9     3.20871200068839E-11   7.38003760158331E-10
 15    9     1.08953550572678E-16   2.61488521374427E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.47590451659333E-09   1.49518090331867E-07
 11   10     5.36399436728011E-08   1.12643881712882E-06
 12   10     1.68006613764974E-06   3.69614550282943E-05
 13   10     7.54489656172443E-10   1.73532620919662E-08
 14   10     1.55228796095822E-08   3.72549110629972E-07
 15   10     3.00540359637819E-12   7.51350899094549E-11
 16   10     1.03008256130033E-21   2.67821465938085E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12400400227761E-25   2.36040840478298E-24
 11   11     1.07244988297598E-20   2.35938974254715E-19
 12   11     1.11281720707299E-10   2.55947957626788E-09
 13   11     4.74630320522236E-10   1.13911276925337E-08
 14   11     6.12750808724647E-08   1.53187702181162E-06
 15   11     1.49661177843164E-11   3.89119062392228E-10
 16   11     3.81436182746445E-17   1.02987769341540E-15
 17   11     3.18771455712482E-25   8.92560075994949E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.84505044355269E-14   6.82812106452647E-13
 13   12     6.00619777060772E-09   1.50154944265193E-07
 14   12     3.66022385730170E-09   9.51658202898441E-08
 15   12     8.15074886893139E-10   2.20070219461147E-08
 16   12     1.53625362586127E-09   4.30151015241155E-08
 17   12     8.84778710855591E-12   2.56585826148121E-10
 18   12     4.29515843463174E-17   1.28854753038952E-15
 19   12     1.61188335184909E-20   4.99683839073219E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37578019731470E-21   6.17702851301823E-20
 14   13     8.45505888692180E-12   2.28286589946888E-10
 15   13     1.34633270400566E-13   3.76973157121584E-12
 16   13     9.41516198416705E-10   2.73039697540845E-08
 17   13     3.46675964402597E-10   1.04002789320779E-08
 18   13     3.16078914231488E-13   9.79844634117612E-12
 19   13     1.24200523357385E-20   3.97441674743633E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36439720180018E-15   9.42031216504050E-14
 15   14     1.17778674311656E-11   3.41558155503802E-10
 16   14     1.37503447944741E-09   4.12510343834224E-08
 17   14     2.79896655942180E-09   8.67679633420759E-08
 18   14     1.02292099387855E-08   3.27334718041137E-07
 19   14     3.61119184503141E-09   1.19169330886037E-07
 20   14     1.43504795164626E-09   4.87916303559730E-08
 21   14     3.18095570468348E-12   1.11333449663922E-10
 22   14     3.02168313830841E-15   1.08780592979103E-13
 23   14     3.92487617082695E-23   1.45220418320597E-21
 24   14     2.04281347571606E-15   7.76269120772103E-14
 25   14     2.06638097137118E-24   8.05888578834762E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59054118215233E-12   4.93067766467222E-11
 17   15     3.23882803322079E-16   1.03642497063065E-14
 18   15     6.20504573319544E-09   2.04766509195450E-07
 19   15     8.38264394609328E-09   2.85009894167171E-07
 20   15     7.16394332727798E-09   2.50738016454729E-07
 21   15     8.66677326826371E-10   3.12003837657494E-08
 22   15     1.22465601554458E-09   4.53122725751495E-08
 23   15     2.52763270610957E-14   9.60500428321636E-13
 24   15     2.13924027284703E-19   8.34303706410342E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38296989619831E-21   4.42550366783460E-20
 17   16     1.00604450321909E-14   3.31994686062300E-13
 18   16     3.20615244106056E-09   1.09009182996059E-07
 19   16     8.64256109261082E-10   3.02489638241379E-08
 20   16     1.57165208629103E-09   5.65794751064770E-08
 21   16     1.38885513234003E-08   5.13876398965813E-07
 22   16     3.39034763683701E-10   1.28833210199806E-08
 23   16     1.07567670024237E-10   4.19513913094524E-09
 24   16     1.22796367180256E-09   4.91185468721025E-08
 25   16     3.05604324548182E-10   1.25297773064755E-08
 26   16     1.66474676200967E-10   6.99193640044059E-09
 27   16     1.21105686461517E-17   5.20754451784521E-16
 28   16     2.46584740161729E-25   1.08497285671161E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.22244139200976E-16   1.12785448720342E-14
 19   17     7.45282017394673E-20   2.68301526262082E-18
 20   17     1.88760071399908E-10   6.98412264179658E-09
 21   17     2.07647679343285E-13   7.89061181504482E-12
 22   17     7.19050523765428E-11   2.80429704268517E-09
 23   17     1.16353325420384E-09   4.65413301681536E-08
 24   17     5.44936898848046E-09   2.23424128527699E-07
 25   17     3.01914269020304E-08   1.26803992988528E-06
 26   17     1.35973310797102E-09   5.84685236427537E-08
 27   17     2.19257142193828E-13   9.64731425652845E-12
 28   17     2.03792588195878E-14   9.17066646881452E-13
 29   17     1.06360280773764E-19   4.89257291559317E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.77944806203592E-16   1.05619026357365E-14
 21   18     6.86754462274592E-14   2.67834240287091E-12
 22   18     4.93646529176431E-11   1.97458611670573E-09
 23   18     6.57509261509584E-10   2.69578797218929E-08
 24   18     3.36110852648916E-08   1.41166558112545E-06
 25   18     7.96481544610556E-09   3.42487064182539E-07
 26   18     1.86473076544655E-08   8.20481536796481E-07
 27   18     2.85625171228098E-08   1.28531327052644E-06
 28   18     8.78271129836434E-09   4.04004719724760E-07
 29   18     1.88190146013457E-11   8.84493686263250E-10
 30   18     4.02358357062408E-14   1.93132011389956E-12
 31   18     5.69404646300166E-22   2.79008276687081E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.11143224388653E-23   4.33458575115745E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49036845685052E-13   1.02105106730872E-11
 23   19     2.04838032043439E-16   8.60319734582443E-15
 24   19     9.82597034757909E-11   4.22516724945901E-09
 25   19     1.47286144653930E-10   6.48059036477294E-09
 26   19     8.73780879942508E-09   3.93201395974129E-07
 27   19     8.92082830007058E-09   4.10358101803247E-07
 28   19     5.43421603738971E-09   2.55408153757316E-07
 29   19     3.74980266726130E-09   1.79990528028543E-07
 30   19     2.61360066395969E-11   1.28066432534025E-09
 31   19     1.09007296368968E-14   5.45036481844839E-13
 32   19     3.20261380368644E-15   1.63333303988009E-13
