    time    temp    dens
   9.72595687232034E-01   5.79194380130569E-01   4.29455261812524E+02
     nin     zin       y       x
  1    0     5.50341298220582E-10   5.50341298220582E-10
  0    1     5.23111531583737E-14   5.23111531583737E-14
  1    1     1.61743588818522E-13   3.23487177637044E-13
  2    1     4.08901678723647E-10   1.22670503617094E-09
  1    2     4.91087982588868E-17   1.47326394776660E-16
  2    2     1.25821253647645E-04   5.03285014590579E-04
  4    2     1.22286869060033E-08   7.33721214360197E-08
  3    3     1.48417714953747E-10   8.90506289722484E-10
  4    3     6.61004390364909E-10   4.62703073255436E-09
  5    3     7.23216803538661E-16   5.78573442830929E-15
  6    3     8.19573489009033E-07   7.37616140108129E-06
  3    4     2.14945392554282E-16   1.50461774787997E-15
  5    4     9.01541896726215E-08   8.11387707053593E-07
  6    4     6.34602840822627E-08   6.34602840822627E-07
  7    4     9.74014651597782E-20   1.07141611675756E-18
  8    4     1.83674198155100E-14   2.20409037786120E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48120651908587E-13   6.48120651908587E-12
  6    5     1.61990937266296E-09   1.78190030992926E-08
  7    5     3.02128733534170E-10   3.62554480241004E-09
  8    5     3.83651075496961E-11   4.98746398146049E-10
  9    5     3.81100172044769E-19   5.33540240862676E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46535552608464E-20   6.01189107869310E-19
  6    6     2.57606322559404E-07   3.09127587071284E-06
  7    6     4.69156827883798E-08   6.09903876248938E-07
  8    6     7.74612729643173E-08   1.08445782150044E-06
  9    6     1.73489987130699E-13   2.60234980696048E-12
 10    6     7.79172272211767E-06   1.24667563553883E-04
 11    6     2.32380328076723E-15   3.95046557730428E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.25686406864049E-17   6.83392328923264E-16
  7    7     2.35805566970088E-10   3.30127793758123E-09
  8    7     3.15580162170378E-06   4.73370243255568E-05
  9    7     8.21950110875928E-08   1.31512017740148E-06
 10    7     2.93375605214607E-08   4.98738528864832E-07
 11    7     9.12854195160492E-09   1.64313755128889E-07
 12    7     9.19572282423475E-07   1.74718733660460E-05
 13    7     9.60136534485430E-10   1.92027306897086E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73831014857917E-21   5.60746522286876E-20
  8    8     3.37248176090505E-08   5.39597081744808E-07
  9    8     3.43535824957914E-10   5.84010902428454E-09
 10    8     4.30091593570158E-07   7.74164868426285E-06
 11    8     5.77204015750156E-07   1.09668762992530E-05
 12    8     7.55821260849952E-08   1.51164252169990E-06
 13    8     9.90705248186723E-08   2.08048102119212E-06
 14    8     2.58098162309561E-06   5.67815957081035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14018896328142E-23   1.55383212375784E-21
  9    9     4.10497777470064E-17   7.38895999446116E-16
 10    9     4.28597251348753E-09   8.14334777562631E-08
 11    9     1.91904276616433E-09   3.83808553232866E-08
 12    9     9.15345249965576E-09   1.92222502492771E-07
 13    9     3.07141679673836E-07   6.75711695282439E-06
 14    9     4.56578056750539E-10   1.05012953052624E-08
 15    9     3.14318504779473E-10   7.54364411470736E-09
 16    9     2.79835912051352E-09   6.99589780128381E-08
 17    9     5.50748608950050E-17   1.43194638327013E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49212256506911E-11   4.98424513013821E-10
 11   10     4.47797217000828E-10   9.40374155701738E-09
 12   10     1.03387195236601E-08   2.27451829520523E-07
 13   10     4.06537710017094E-10   9.35036733039316E-09
 14   10     1.50430147869424E-08   3.61032354886617E-07
 15   10     4.78059454446432E-08   1.19514863611608E-06
 16   10     9.41716193499032E-10   2.44846210309748E-08
 17   10     1.34344230928996E-14   3.62729423508289E-13
 18   10     4.36864745772777E-15   1.22322128816378E-13
 19   10     3.26119474229380E-20   9.45746475265203E-19
 20   10     2.82982354481087E-24   8.48947063443261E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.78950133114689E-25   1.00579527954085E-23
 11   11     2.58498446442876E-20   5.68696582174328E-19
 12   11     2.09318867658267E-12   4.81433395614014E-11
 13   11     1.35347890377305E-11   3.24834936905532E-10
 14   11     1.74019560033060E-08   4.35048900082650E-07
 15   11     2.29567342109221E-09   5.96875089483975E-08
 16   11     4.17968802418841E-10   1.12851576653087E-08
 17   11     1.23159278331936E-12   3.44845979329420E-11
 18   11     5.80563490419577E-12   1.68363412221677E-10
 19   11     1.00558854448983E-12   3.01676563346949E-11
 20   11     1.12267679316251E-15   3.48029805880379E-14
 21   11     9.27650011273477E-17   2.96848003607513E-15
 22   11     3.24377077757120E-25   1.07044435659850E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38614218374639E-15   3.32674124099134E-14
 13   12     2.93747264793944E-11   7.34368161984859E-10
 14   12     3.34831522138208E-10   8.70561957559340E-09
