    time    temp    dens
   6.36192032350713E-01   8.57385938680417E-01   1.53444126557079E+03
     nin     zin       y       x
  1    0     2.22597876673429E-07   2.22597876673429E-07
  0    1     2.22672195834244E-12   2.22672195834244E-12
  1    1     1.01791964388044E-13   2.03583928776088E-13
  2    1     4.60848842817846E-10   1.38254652845354E-09
  1    2     1.60644556158085E-19   4.81933668474254E-19
  2    2     1.25310148767657E-04   5.01240595070628E-04
  4    2     1.63634279415805E-08   9.81805676494829E-08
  3    3     1.12643429823672E-13   6.75860578942034E-13
  4    3     3.86729448892066E-10   2.70710614224446E-09
  5    3     1.12369838803033E-14   8.98958710424267E-14
  6    3     1.60287303597967E-06   1.44258573238170E-05
  3    4     9.89298459210038E-22   6.92508921447027E-21
  5    4     1.77737564165771E-10   1.59963807749194E-09
  6    4     8.95292090614260E-08   8.95292090614260E-07
  7    4     4.21851795670578E-18   4.64036975237636E-17
  8    4     7.69299507167430E-10   9.23159408600916E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65829157794215E-18   5.65829157794215E-17
  6    5     1.44104060904579E-10   1.58514466995037E-09
  7    5     3.85107273343160E-09   4.62128728011792E-08
  8    5     1.14484573018997E-08   1.48829944924697E-07
  9    5     1.73916417564216E-16   2.43482984589903E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19706190101736E-09   5.03647428122084E-08
  7    6     2.90783011894267E-08   3.78017915462547E-07
  8    6     7.36351331605514E-08   1.03089186424772E-06
  9    6     5.16146972237208E-14   7.74220458355812E-13
 10    6     1.06444740265869E-05   1.70311584425391E-04
 11    6     2.13729479187492E-14   3.63340114618736E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28054522460657E-19   1.66470879198854E-18
  7    7     1.52416563347797E-11   2.13383188686916E-10
  8    7     3.25859388259032E-07   4.88789082388548E-06
  9    7     5.16649168123560E-08   8.26638668997697E-07
 10    7     3.07903751640201E-08   5.23436377788341E-07
 11    7     1.32700967033254E-08   2.38861740659857E-07
 12    7     1.83001676407144E-06   3.47703185173574E-05
 13    7     1.44807605850869E-08   2.89615211701738E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36167631808185E-23   1.10425144771228E-21
  8    8     6.47127515613277E-09   1.03540402498124E-07
  9    8     2.40908669752801E-11   4.09544738579761E-10
 10    8     4.45724659812306E-08   8.02304387662152E-07
 11    8     5.34872996746666E-08   1.01625869381867E-06
 12    8     6.28490703845936E-08   1.25698140769187E-06
 13    8     1.05908182405088E-07   2.22407183050685E-06
 14    8     2.86912194889825E-06   6.31206828757616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88102293699619E-23   4.89773899289353E-22
  9    9     2.43069895963552E-19   4.37525812734393E-18
 10    9     2.27478747704608E-10   4.32209620638755E-09
 11    9     2.05108518420641E-10   4.10217036841282E-09
 12    9     1.88021977621102E-09   3.94846153004314E-08
 13    9     3.49863819721791E-08   7.69700403387939E-07
 14    9     4.61064598375007E-10   1.06044857626252E-08
 15    9     5.66881065406673E-10   1.36051455697602E-08
 16    9     5.08537066414270E-08   1.27134266603567E-06
 17    9     9.00194302742404E-16   2.34050518713025E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36958876976795E-13   2.73917753953590E-12
 11   10     1.32018425618221E-11   2.77238693798263E-10
 12   10     1.71110701414908E-10   3.76443543112797E-09
 13   10     1.51805114888308E-10   3.49151764243108E-09
 14   10     3.62336340537738E-09   8.69607217290571E-08
 15   10     2.23328451180682E-08   5.58321127951706E-07
 16   10     2.93935372473900E-09   7.64231968432140E-08
 17   10     1.12678646844415E-11   3.04232346479921E-10
 18   10     7.66919872428768E-10   2.14737564280055E-08
 19   10     4.58529176798477E-15   1.32973461271558E-13
 20   10     2.65331851204903E-11   7.95995553614709E-10
 21   10     3.45060311016841E-16   1.06968696415221E-14
 22   10     1.08008930718911E-12   3.45628578300516E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.22928593559498E-21   1.59044290583090E-19
 12   11     2.18409178693349E-14   5.02341110994702E-13
 13   11     1.68719142774472E-13   4.04925942658732E-12
 14   11     2.67509412220215E-10   6.68773530550538E-09
 15   11     2.07127263245032E-10   5.38530884437083E-09
 16   11     4.71674753550636E-10   1.27352183458672E-08
 17   11     5.52344597877971E-10   1.54656487405832E-08
 18   11     8.19574367035479E-10   2.37676566440289E-08
 19   11     1.42283538520038E-10   4.26850615560114E-09
 20   11     4.46883709047144E-10   1.38533949804615E-08
 21   11     2.58119707618619E-09   8.25983064379582E-08
 22   11     2.40802189838857E-17   7.94647226468229E-16
 23   11     1.96059146135043E-24   6.66601096859147E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84555294014705E-17   9.22932705635292E-16
 13   12     6.64731966011998E-15   1.66182991502999E-13
 14   12     1.27066759753648E-12   3.30373575359484E-11
 15   12     7.22475184585865E-12   1.95068299838184E-10
 16   12     2.31076584418720E-10   6.47014436372416E-09
 17   12     2.05142337762883E-10   5.94912779512362E-09
 18   12     1.19657649231628E-09   3.58972947694883E-08
 19   12     1.42283409748802E-09   4.41078570221288E-08
 20   12     8.24877023747288E-09   2.63960647599132E-07
 21   12     9.61982504648141E-10   3.17454226533887E-08
 22   12     9.17141543053970E-09   3.11828124638350E-07
 23   12     1.19312177935147E-24   4.17592622773013E-23
 24   12     8.91230723764331E-20   3.20843060555159E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.59917895991041E-21   6.07688004765954E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.34835342389667E-21   3.73934136955867E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45527400106424E-25   1.15837124027670E-23
 14   13     2.60655961379491E-17   7.03771095724627E-16
 15   13     1.14110525011886E-16   3.19509470033282E-15
 16   13     7.87771840529898E-13   2.28453833753670E-11
 17   13     1.80149446221324E-11   5.40448338663971E-10
 18   13     1.37056707536657E-10   4.24875793363637E-09
 19   13     5.46805004211068E-10   1.74977601347542E-08
 20   13     3.90482819108142E-09   1.28859330305687E-07
 21   13     3.55300727746587E-09   1.20802247433840E-07
 22   13     7.56346509954486E-09   2.64721278484070E-07
 23   13     2.97823712490359E-10   1.07216536496529E-08
 24   13     1.15969214692153E-09   4.29086094360968E-08
 25   13     5.71985422528462E-17   2.17354460560815E-15
 26   13     1.58813960640236E-10   6.19374446496920E-09
 27   13     4.90497514462814E-24   1.96199005785126E-22
 28   13     4.60357672560816E-16   1.88746645749935E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47607166854581E-21   6.93300067192826E-20
 15   14     4.35053809538469E-18   1.26165604766156E-16
 16   14     2.28044212172627E-14   6.84132636517882E-13
 17   14     1.14617767334168E-12   3.55315078735921E-11
 18   14     1.70824539133722E-10   5.46638525227912E-09
