    time    temp    dens
   1.11954009301878E+04   1.00000000000000E-02   2.81576232049857E-10
     nin     zin       y       x
  1    0     1.24134969077627E-11   1.24134969077627E-11
  0    1     9.86699743669413E-10   9.86699743669413E-10
  1    1     7.59699491860393E-16   1.51939898372079E-15
  2    1     2.67966163192021E-09   8.03898489576064E-09
  1    2     5.39270948188142E-14   1.61781284456443E-13
  2    2     1.67651399501558E-04   6.70605598006234E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494431162823E-09   4.11896658697694E-08
  4    3     8.39422160985721E-10   5.87595512690005E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315124080908E-18   4.06220586856636E-17
  5    4     6.99809888937256E-07   6.29828900043530E-06
  6    4     6.33388786234546E-08   6.33388786234546E-07
  7    4     1.90728399389872E-24   2.09801239328859E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040284778642E-12   1.29040284778642E-11
  6    5     3.81540311153390E-09   4.19694342268729E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.78499703624966E-24   1.07634967398746E-22
  6    6     4.64956492096722E-07   5.57947790516066E-06
  7    6     4.71143040914214E-08   6.12485953188478E-07
  8    6     7.86027492089998E-08   1.10043848892600E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33756697520866E-22   1.73883706777126E-21
  7    7     2.45497445707083E-10   3.43696423989917E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.13324015070049E-23   1.81318424112079E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141531E-07   3.55166373026450E-06
  9    8     2.41648508662824E-09   4.10802464726801E-08
 10    8     8.21803107587948E-07   1.47924559365831E-05
 11    8     4.92401024968082E-24   9.35561947439356E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.06326573751033E-19   9.11387832751859E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     7.92125781108386E-25   1.58425156221677E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069176E-08   1.57667305413835E-06
 11   10     1.08696067307816E-07   2.28261741346413E-06
 12   10     2.89845215573530E-06   6.37659474261766E-05
 13   10     4.05464903462817E-21   9.32569277964480E-20
 14   10     4.58880651009679E-24   1.10131356242323E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04745240867866E-20   2.30439529909306E-19
 12   11     8.99564982918119E-10   2.06899946071167E-08
 13   11     1.39091681306718E-08   3.33820035136124E-07
 14   11     2.26918011335578E-21   5.67295028338945E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08832210259571E-09   5.01197304622971E-08
 13   12     6.72831565157278E-08   1.68207891289320E-06
 14   12     3.67639526925965E-09   9.55862770007510E-08
