    time    temp    dens
   7.17683846987185E-01   7.71065202757427E-01   1.06884672707544E+03
     nin     zin       y       x
  1    0     7.55951758429001E-09   7.55951758429001E-09
  0    1     3.02414835070318E-13   3.02414835070318E-13
  1    1     4.28225983435512E-14   8.56451966871023E-14
  2    1     4.08155393518037E-10   1.22446618055411E-09
  1    2     1.59513802042149E-18   4.78541406126446E-18
  2    2     1.25661884407611E-04   5.02647537630443E-04
  4    2     1.52450939598416E-08   9.14705637590495E-08
  3    3     4.75438592093726E-12   2.85263155256236E-11
  4    3     5.00943623336866E-10   3.50660536335807E-09
  5    3     9.34971006613709E-16   7.47976805290967E-15
  6    3     1.34990054256067E-06   1.21491048830460E-05
  3    4     3.66286236576971E-19   2.56400365603880E-18
  5    4     1.86662386247161E-09   1.67996147622445E-08
  6    4     6.94980725277922E-08   6.94980725277922E-07
  7    4     1.93393844780110E-19   2.12733229258121E-18
  8    4     5.69825198185808E-11   6.83790237822970E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.00464002980694E-15   5.00464002980694E-14
  6    5     2.01484625054659E-10   2.21633087560125E-09
  7    5     3.06871970691316E-09   3.68246364829579E-08
  8    5     1.44351999716120E-09   1.87657599630955E-08
  9    5     2.64214111671062E-18   3.69899756339487E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06309702222713E-23   8.86940672444984E-22
  6    6     2.28514379963935E-08   2.74217255956722E-07
  7    6     4.38093469924391E-08   5.69521510901708E-07
  8    6     7.66827882775486E-08   1.07355903588568E-06
  9    6     9.44361388379340E-15   1.41654208256901E-13
 10    6     9.86945430369825E-06   1.57911268859172E-04
 11    6     1.67505585242661E-15   2.84759494912524E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22042572195164E-18   2.88655343853713E-17
  7    7     1.07278101224075E-10   1.50189341713705E-09
  8    7     1.09804078091568E-06   1.64706117137352E-05
