    time    temp    dens
   6.09379192117785E-01   8.87766293610459E-01   1.74603153995540E+03
     nin     zin       y       x
  1    0     7.05749383431082E-06   7.05749383431082E-06
  0    1     7.79273709687475E-12   7.79273709687475E-12
  1    1     4.31389215978081E-12   8.62778431956161E-12
  2    1     9.30361575412904E-10   2.79108472623871E-09
  1    2     7.79335525459923E-20   2.33800657637977E-19
  2    2     1.25196835798682E-04   5.00787343194728E-04
  4    2     1.67551677029189E-08   1.00531006217513E-07
  3    3     3.12738380799006E-15   1.87643028479403E-14
  4    3     1.64354353427340E-10   1.15048047399138E-09
  5    3     1.24485521562146E-13   9.95884172497169E-13
  6    3     1.70234420273510E-06   1.53210978246159E-05
  3    4     4.09595876004199E-23   2.86717113202940E-22
  5    4     8.52890810546151E-11   7.67601729491536E-10
  6    4     1.08545674130848E-07   1.08545674130848E-06
  7    4     1.39057705283149E-16   1.52963475811464E-15
  8    4     1.82008112315434E-09   2.18409734778520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60104181643892E-21   5.60104181643892E-20
  6    5     1.46058626961692E-10   1.60664489657861E-09
  7    5     2.29183187035597E-09   2.75019824442716E-08
  8    5     2.71705825075862E-08   3.53217572598620E-07
  9    5     9.02096232572574E-15   1.26293472560160E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.33296648819544E-10   5.19955978583453E-09
  7    6     7.17883903245394E-09   9.33249074219012E-08
  8    6     6.24578997835210E-08   8.74410596969294E-07
  9    6     8.52651214722345E-13   1.27897682208352E-11
 10    6     1.09125986117006E-05   1.74601577787209E-04
 11    6     5.33688824455336E-13   9.07271001574070E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66375664886560E-21   2.16288364352528E-20
  7    7     7.51285996002155E-13   1.05180039440302E-11
  8    7     7.12827918870963E-08   1.06924187830644E-06
  9    7     3.45902483617297E-08   5.53443973787674E-07
 10    7     2.89214845908389E-08   4.91665238044261E-07
 11    7     1.34187818101389E-08   2.41538072582500E-07
 12    7     1.70492905194639E-06   3.23936519869814E-05
 13    7     2.49511616597201E-07   4.99023233194401E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28752515800148E-25   6.43128773700222E-24
  8    8     3.13230685146937E-10   5.01169096235099E-09
  9    8     1.15753109113737E-12   1.96780285493352E-11
 10    8     6.62369979166540E-09   1.19226596249977E-07
 11    8     7.79523300278040E-09   1.48109427052828E-07
 12    8     3.96358559960086E-08   7.92717119920173E-07
 13    8     1.03346036832095E-07   2.17026677347399E-06
 14    8     2.89798333923054E-06   6.37556334630718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46717287170594E-24   2.49419388190009E-23
  9    9     5.57160979841341E-22   1.00288976371441E-20
 10    9     9.93588568450972E-12   1.88781828005685E-10
 11    9     1.17379559702354E-11   2.34759119404707E-10
