    time    temp    dens
   1.18187359240499E+04   1.00000000000000E-02   2.39332600495549E-10
     nin     zin       y       x
  1    0     1.04640948890359E-11   1.04640948890359E-11
  0    1     9.94685442465226E-10   9.94685442465226E-10
  1    1     7.59699570044551E-16   1.51939914008910E-15
  2    1     2.67965865746841E-09   8.03897597240522E-09
  1    2     5.69034055571898E-14   1.70710216671569E-13
  2    2     1.67908925610073E-04   6.71635702440292E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430976918E-09   4.11896658586151E-08
  4    3     8.39422160987005E-10   5.87595512690904E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315119637129E-18   4.06220583745990E-17
  5    4     6.99809888937255E-07   6.29828900043529E-06
  6    4     6.33388786228310E-08   6.33388786228310E-07
  7    4     1.36631666354168E-24   1.50294832989584E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040347138307E-12   1.29040347138307E-11
  6    5     3.81540311153394E-09   4.19694342268734E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.91930729461953E-24   7.61123802408148E-23
  6    6     4.64956492096721E-07   5.57947790516066E-06
  7    6     4.71143040914219E-08   6.12485953188484E-07
  8    6     7.86027490203193E-08   1.10043848628447E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69732374561472E-23   8.70652086929914E-22
  7    7     2.45497634387687E-10   3.43696688142761E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     8.11886910034056E-24   1.29901905605449E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141532E-07   3.55166373026451E-06
  9    8     2.41648508662819E-09   4.10802464726792E-08
 10    8     8.21803107587980E-07   1.47924559365836E-05
 11    8     3.52679517129835E-24   6.70091082546687E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.74321589400209E-19   8.53778860920377E-18
