    time    temp    dens
   6.24522050004707E-01   8.70590938181844E-01   1.62207756167143E+03
     nin     zin       y       x
  1    0     6.58792015357508E-07   6.58792015357508E-07
  0    1     3.48308407696872E-12   3.48308407696872E-12
  1    1     2.85882395044192E-13   5.71764790088385E-13
  2    1     5.76436037845542E-10   1.72930811353663E-09
  1    2     1.18762852264766E-19   3.56288556794298E-19
  2    2     1.25260408567705E-04   5.01041634270819E-04
  4    2     1.65319975562369E-08   9.91919853374217E-08
  3    3     3.60173720786749E-14   2.16104232472049E-13
  4    3     3.27539842879432E-10   2.29277890015602E-09
  5    3     2.58300128203044E-14   2.06640102562435E-13
  6    3     1.64493573092911E-06   1.48044215783620E-05
  3    4     3.15124216365314E-22   2.20586951455720E-21
  5    4     1.28392307847982E-10   1.15553077063183E-09
  6    4     9.63442064026979E-08   9.63442064026979E-07
  7    4     1.25316251628982E-17   1.37847876791881E-16
  8    4     1.11872214819002E-09   1.34246657782802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39844355020246E-19   6.39844355020246E-18
  6    5     1.51005621834784E-10   1.66106184018262E-09
  7    5     3.63331060958084E-09   4.35997273149701E-08
  8    5     1.66181019366805E-08   2.16035325176847E-07
  9    5     6.32617887223795E-16   8.85665042113313E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29882900499579E-09   2.75859480599495E-08
  7    6     2.13870773975692E-08   2.78032006168399E-07
  8    6     7.11760109206546E-08   9.96464152889164E-07
  9    6     1.18794146000394E-13   1.78191219000590E-12
 10    6     1.07603499269110E-05   1.72165598830575E-04
 11    6     5.68057251776611E-14   9.65697328020239E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92975394541359E-20   5.10868012903767E-19
  7    7     6.67812777356327E-12   9.34937888298858E-11
  8    7     2.11903509488772E-07   3.17855264233158E-06
  9    7     4.74821500555177E-08   7.59714400888284E-07
 10    7     3.05835981926386E-08   5.19921169274856E-07
 11    7     1.34157183248039E-08   2.41482929846471E-07
 12    7     1.85599362234854E-06   3.52638788246222E-05
 13    7     3.41916468479400E-08   6.83832936958800E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
