    time    temp    dens
   7.60127803028017E+00   7.55715558584510E-02   8.99611695335551E-01
     nin     zin       y       x
  1    0     2.34226058302533E-11   2.34226058302533E-11
  0    1     2.45107706338256E-13   2.45107706338256E-13
  1    1     7.68021278200899E-16   1.53604255640180E-15
  2    1     2.57290609234469E-09   7.71871827703406E-09
  1    2     5.53163670332996E-16   1.65949101099899E-15
  2    2     1.25643451186582E-04   5.02573804746327E-04
  4    2     4.18824891209713E-11   2.51294934725828E-10
  3    3     6.93062201423201E-09   4.15837320853921E-08
  4    3     8.39346104402859E-10   5.87542273082001E-09
  5    3     5.17507331016106E-16   4.14005864812884E-15
  6    3     3.32400667180591E-12   2.99160600462532E-11
  3    4     8.25610454102359E-18   5.77927317871651E-17
  5    4     6.99806633024873E-07   6.29825969722386E-06
  6    4     6.33388130274467E-08   6.33388130274467E-07
  7    4     2.24939123866819E-14   2.47433036253501E-13
  8    4     5.31657774631380E-24   6.37989329557656E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35505315778437E-12   1.35505315778438E-11
  6    5     3.81537975225826E-09   4.19691772748409E-08
  7    5     1.61122804307134E-17   1.93347365168561E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40199845992369E-21   5.94219830591605E-20
  6    6     4.64955453513498E-07   5.57946544216197E-06
  7    6     4.71142752738385E-08   6.12485578559900E-07
  8    6     7.86019948683588E-08   1.10042792815702E-06
  9    6     4.03036756531836E-13   6.04555134797753E-12
 10    6     1.77840938356035E-08   2.84545501369655E-07
 11    6     5.23145791736876E-18   8.89347845952689E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26702116684070E-17   5.54712751689291E-16
  7    7     2.45501732758441E-10   3.43702425861818E-09
  8    7     1.08518275711532E-05   1.62777413567298E-04
  9    7     8.87970461543780E-08   1.42075273847005E-06
 10    7     9.77031293952634E-09   1.66095319971948E-07
 11    7     6.09340148324426E-12   1.09681226698397E-10
 12    7     1.47278036147303E-12   2.79828268679876E-11
 13    7     1.56670569947047E-21   3.13341139894093E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02590536242243E-21   1.53885804363364E-20
  8    8     1.23713497348635E-07   1.97941595757816E-06
  9    8     1.93730822791146E-09   3.29342398744948E-08
 10    8     8.21797580978000E-07   1.47923564576040E-05
 11    8     9.43323606755967E-07   1.79231485283634E-05
 12    8     5.46527562709571E-08   1.09305512541914E-06
 13    8     2.59372685336025E-08   5.44682639205653E-07
 14    8     3.37468083846033E-07   7.42429784461273E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16868832544664E-22   1.98677015325928E-21
  9    9     1.70742315463833E-18   3.07336167834899E-17
 10    9     1.73032978769786E-07   3.28762659662594E-06
 11    9     1.92443545287990E-08   3.84887090575981E-07
 12    9     4.22162221498705E-08   8.86540665147280E-07
 13    9     1.24786003288813E-06   2.74529207235388E-05
 14    9     5.88143519660476E-11   1.35273009521909E-09
 15    9     3.07592245074721E-15   7.38221388179329E-14
 16    9     9.46176177715680E-25   2.36544044428920E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.93569548047524E-09   9.87139096095048E-08
 11   10     4.05426510484626E-08   8.51395672017714E-07
 12   10     1.31312507857593E-06   2.88887517286704E-05
 13   10     7.55105016923713E-10   1.73674153892454E-08
 14   10     1.56273737849874E-08   3.75056970839698E-07
 15   10     2.70604644396244E-11   6.76511610990610E-10
 16   10     1.98370754908463E-19   5.15763962762004E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19917385820963E-25   2.51826510224022E-24
 11   11     1.08247743911013E-20   2.38145036604229E-19
 12   11     8.35971525577891E-11   1.92273450882915E-09
 13   11     3.70148699909951E-10   8.88356879783882E-09
 14   11     6.26794624398783E-08   1.56698656099696E-06
 15   11     5.15817638660431E-11   1.34112586051712E-09
 16   11     4.39044923713161E-16   1.18542129402553E-14
 17   11     7.85101464846191E-24   2.19828410156934E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77604261070395E-14   4.26250226568949E-13
 13   12     4.57822036815867E-09   1.14455509203967E-07
 14   12     3.62314325299480E-09   9.42017245778647E-08
 15   12     8.17045866815269E-10   2.20602384040123E-08
 16   12     1.53627201144192E-09   4.30156163203738E-08
 17   12     2.48673872961823E-11   7.21154231589288E-10
