    time    temp    dens
   6.06807000587136E-01   8.90624919923613E-01   1.76832952854969E+03
     nin     zin       y       x
  1    0     1.35817653687596E-05   1.35817653687596E-05
  0    1     9.87350726934630E-12   9.87350726934630E-12
  1    1     9.30941220167083E-12   1.86188244033417E-11
  2    1     1.04262743199827E-09   3.12788229599480E-09
  1    2     1.10211298927425E-19   3.30633896782275E-19
  2    2     1.25186016757088E-04   5.00744067028351E-04
  4    2     1.67936484169585E-08   1.00761890501751E-07
  3    3     1.60548092306701E-15   9.63288553840207E-15
  4    3     1.25513140047085E-10   8.78591980329594E-10
  5    3     1.79638799799556E-13   1.43711039839645E-12
  6    3     1.71243894665097E-06   1.54119505198588E-05
  3    4     2.38118222087574E-23   1.66682755461302E-22
  5    4     7.97626115660725E-11   7.17863504094652E-10
  6    4     1.11115277358205E-07   1.11115277358205E-06
  7    4     2.70402393086904E-16   2.97442632395594E-15
  8    4     1.97713791869113E-09   2.37256550242936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55198673201350E-21   1.55198673201350E-20
  6    5     1.32857002806654E-10   1.46142703087319E-09
  7    5     1.82691115321140E-09   2.19229338385368E-08
  8    5     2.94198371129462E-08   3.82457882468301E-07
  9    5     1.81909177647314E-14   2.54672848706239E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49367696437276E-10   2.99241235724731E-09
  7    6     4.82032567988919E-09   6.26642338385594E-08
  8    6     5.93997952778937E-08   8.31597133890512E-07
  9    6     1.49449758970890E-12   2.24174638456335E-11
 10    6     1.09386735229648E-05   1.75018776367436E-04
 11    6     1.00611443952095E-12   1.71039454718561E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37865073528191E-22   8.29224595586649E-21
  7    7     3.67009786796247E-13   5.13813701514746E-12
  8    7     5.05724212855991E-08   7.58586319283987E-07
  9    7     3.01191089152050E-08   4.81905742643279E-07
 10    7     2.79259368642257E-08   4.74740926691837E-07
 11    7     1.33023253327185E-08   2.39441855988933E-07
 12    7     1.57534716781224E-06   2.99315961884326E-05
 13    7     3.91757940641920E-07   7.83515881283839E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38730086652183E-25   2.08095129978275E-24
  8    8     1.43342072989915E-10   2.29347316783865E-09
  9    8     5.30986637693250E-13   9.02677284078526E-12
 10    8     4.06158655143480E-09   7.31085579258263E-08
 11    8     5.01916112621453E-09   9.53640613980760E-08
 12    8     3.38731570243327E-08   6.77463140486654E-07
 13    8     1.01740573525523E-07   2.13655204403598E-06
 14    8     2.90089037112015E-06   6.38195881646432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32203440022036E-25   9.04745848037461E-24
  9    9     1.46611195290635E-22   2.63900151523142E-21
 10    9     4.76715569307867E-12   9.05759581684947E-11
 11    9     5.75262247091119E-12   1.15052449418224E-10
 12    9     4.21567628246456E-10   8.85292019317557E-09
 13    9     9.18386687197116E-09   2.02045071183366E-07
 14    9     3.16700888171151E-10   7.28412042793648E-09
 15    9     5.37623842417442E-10   1.29029722180186E-08
 16    9     6.55295547852267E-08   1.63823886963067E-06
 17    9     4.53290948651535E-14   1.17855646649399E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17630805822912E-16   4.35261611645824E-15
 11   10     6.52484135620601E-14   1.37021668480326E-12
 12   10     3.42659117961333E-12   7.53850059514933E-11
 13   10     1.93610515272842E-11   4.45304185127538E-10
 14   10     5.20947002057814E-10   1.25027280493875E-08
 15   10     5.93329495282980E-09   1.48332373820745E-07
 16   10     2.42514100120350E-09   6.30536660312911E-08
 17   10     1.50621808431556E-10   4.06678882765201E-09
 18   10     2.21469302249732E-09   6.20114046299249E-08
 19   10     4.49602445618875E-13   1.30384709229474E-11
 20   10     4.19332094862766E-10   1.25799628458830E-08
 21   10     1.80606935340937E-13   5.59881499556905E-12
 22   10     3.20655401274270E-10   1.02609728407766E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47637139629418E-24   1.42480170718472E-22
 12   11     5.69061968719948E-17   1.30884252805588E-15
 13   11     1.20776561260621E-15   2.89863747025489E-14
 14   11     2.97341320382108E-12   7.43353300955271E-11
 15   11     5.14352604747058E-12   1.33731677234235E-10
 16   11     7.35232656583349E-11   1.98512817277504E-09
 17   11     8.09455716296505E-11   2.26647600563021E-09
 18   11     4.33540548289091E-10   1.25726759003837E-08
 19   11     8.56358175520865E-11   2.56907452656259E-09
 20   11     8.07831901376983E-10   2.50427889426865E-08
 21   11     1.18620705463103E-08   3.79586257481930E-07
 22   11     4.70317895543665E-15   1.55204905529409E-13
 23   11     1.41255358938136E-20   4.80268220389663E-19
 24   11     6.53120560882328E-19   2.28592196308815E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64967936349095E-21   2.07592304723783E-19
 13   12     1.66426946857829E-18   4.16067367144571E-17
 14   12     2.08753259493349E-15   5.42758474682707E-14
 15   12     2.89142571012223E-14   7.80684941733003E-13
 16   12     2.93688658437732E-12   8.22328243625649E-11
 17   12     4.88796120209844E-12   1.41750874860855E-10
 18   12     2.27533399096953E-10   6.82600197290858E-09
 19   12     2.00694044820998E-10   6.22151538945092E-09
 20   12     2.81903203351492E-09   9.02090250724776E-08
 21   12     7.54038065640928E-10   2.48832561661506E-08
 22   12     2.43264089464524E-08   8.27097904179383E-07
 23   12     6.33723084914102E-22   2.21803079719936E-20
 24   12     1.46150052929126E-17   5.26140190544852E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64973049205899E-20   6.26897586982415E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.73898846080259E-20   1.89559538432104E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.51266510013463E-21   6.78419577036350E-20
 15   13     6.50394820694346E-20   1.82110549794417E-18
 16   13     7.30769879266728E-16   2.11923264987351E-14
 17   13     9.33245800011408E-14   2.79973740003422E-12
 18   13     2.10347873608078E-12   6.52078408185042E-11
 19   13     7.00071337255399E-12   2.24022827921728E-10
 20   13     7.98359903336850E-10   2.63458768101160E-08
 21   13     3.38214959294938E-10   1.14993086160279E-08
 22   13     3.84952257296461E-09   1.34733290053761E-07
 23   13     2.39657067479855E-10   8.62765442927478E-09
 24   13     6.36548534611141E-09   2.35522957806122E-07
 25   13     1.16605986225626E-14   4.43102747657380E-13
 26   13     2.25417462766852E-09   8.79128104790721E-08
 27   13     4.72513005508347E-21   1.89005202203339E-19
 28   13     2.56967376498246E-14   1.05356624364281E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.09804135647722E-22   3.18431993378393E-21
 16   14     6.22699825744160E-18   1.86809947723248E-16
 17   14     4.89870943786277E-16   1.51859992573746E-14
 18   14     7.98447154552211E-13   2.55503089456708E-11
 19   14     8.22518829426909E-12   2.71431213710880E-10
 20   14     1.03025561543922E-10   3.50286909249334E-09
 21   14     9.33660923014704E-11   3.26781323055146E-09
 22   14     2.66248105129581E-10   9.58493178466492E-09
 23   14     9.05228376875979E-10   3.34934499444112E-08
 24   14     6.74812963419700E-09   2.56428926099486E-07
 25   14     1.14315433037050E-11   4.45830188844494E-10
 26   14     2.78987443698964E-11   1.11594977479586E-09
 27   14     1.37715650978468E-11   5.64634169011718E-10
 28   14     1.12995341777854E-08   4.74580435466987E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.22038328755800E-25   2.86137631227668E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96875797899915E-24   1.23031497348974E-22
 17   15     3.23606816527615E-22   1.03554181288837E-20
 18   15     1.13409890603618E-16   3.74252638991941E-15
 19   15     2.68621996293104E-15   9.13314787396553E-14
 20   15     1.29512278243046E-13   4.53292973850661E-12
 21   15     2.96712162976130E-13   1.06816378671407E-11
 22   15     1.76130560165080E-11   6.51683072610794E-10
 23   15     3.38788310905772E-12   1.28739558144193E-10
 24   15     9.74998119663288E-12   3.80249266668682E-10
 25   15     1.28125653269480E-11   5.12502613077922E-10
 26   15     1.31995905355309E-09   5.41183211956768E-08
 27   15     4.12493306593387E-10   1.73247188769222E-08
 28   15     6.41296104641816E-08   2.75757324995981E-06
 29   15     7.07444978969953E-22   3.11275790746779E-20
 30   15     4.58881451509968E-14   2.06496653179486E-12
 31   15     8.76305225624026E-24   4.03100403787052E-22
 32   15     1.93555120035048E-14   9.09709064164727E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.70956044613975E-20   2.28125055168752E-18
 19   16     1.50272027379078E-19   5.25952095826772E-18
 20   16     3.17901777588478E-17   1.14444639931852E-15
 21   16     1.62681774397262E-15   6.01922565269870E-14
 22   16     6.45224923003170E-15   2.45185470741205E-13
 23   16     8.12480071671227E-15   3.16867227951778E-13
 24   16     2.64128805826316E-12   1.05651522330526E-10
 25   16     1.50696486994894E-11   6.17855596679064E-10
 26   16     3.11309335562665E-09   1.30749920936319E-07
 27   16     2.60949557466220E-09   1.12208309710475E-07
 28   16     1.18052035709515E-08   5.19428957121864E-07
 29   16     1.25298175342879E-12   5.63841789042955E-11
 30   16     5.37146816291224E-08   2.47087535493963E-06
 31   16     2.70049723167217E-16   1.26923369888592E-14
 32   16     7.67801065482953E-10   3.68544511431817E-08
 33   16     8.21312564580711E-22   4.02443156644548E-20
 34   16     7.31496630917900E-17   3.65748315458950E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.90779503596586E-22   2.55588416330737E-20
 21   17     1.11369890618001E-22   4.23205584348405E-21
 22   17     5.16791536145695E-20   2.01548699096821E-18
 23   17     6.76482425785294E-18   2.70592970314118E-16
 24   17     4.91548048607850E-16   2.01534699929219E-14
 25   17     4.27633480041448E-13   1.79606061617408E-11
 26   17     1.00695451974062E-11   4.32990443488467E-10
 27   17     1.89110301049939E-11   8.32085324619734E-10
 28   17     2.58696094917827E-09   1.16413242713022E-07
 29   17     2.14911721879046E-10   9.88593920643611E-09
 30   17     6.15969417957694E-09   2.89505626440116E-07
 31   17     1.89397494017355E-12   9.09107971283305E-11
 32   17     1.13191070380305E-08   5.54636244863496E-07
 33   17     1.58719327519742E-15   7.93596637598710E-14
 34   17     4.25199797953170E-10   2.16851896956117E-08
 35   17     1.02611989923742E-22   5.33582347603456E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.99656142548279E-24   1.99862457019312E-22
 23   18     5.06427724184040E-22   2.07635366915456E-20
 24   18     8.25091710684275E-18   3.46538518487395E-16
 25   18     2.29221817702004E-16   9.85653816118617E-15
 26   18     2.12082246103984E-13   9.33161882857529E-12
 27   18     5.95614328125217E-13   2.68026447656348E-11
 28   18     2.67085004153914E-11   1.22859101910800E-09
 29   18     1.32780261538695E-10   6.24067229231867E-09
 30   18     3.31081826054694E-09   1.58919276506253E-07
 31   18     4.32784904474219E-11   2.12064603192367E-09
 32   18     7.04932381731959E-09   3.52466190865980E-07
 33   18     3.14632282288686E-14   1.60462463967230E-12
 34   18     4.60755509865448E-08   2.39592865130033E-06
 35   18     1.27565693535600E-17   6.76098175738680E-16
 36   18     7.12684374848653E-12   3.84849562418273E-10
 37   18     1.09030443238150E-18   5.99667437809824E-17
 38   18     1.64478042321567E-12   9.21077037000776E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.22178949312684E-23   5.25369482044542E-22
 25   19     2.89643562262113E-21   1.27443167395330E-19
 26   19     1.85951665563909E-18   8.36782495037590E-17
 27   19     2.23523368354904E-16   1.02820749443256E-14
 28   19     4.53415883642297E-13   2.13105465311880E-11
 29   19     5.60410080312874E-13   2.68996838550179E-11
 30   19     4.07107069186262E-11   1.99482463901269E-09
 31   19     1.50187998086815E-11   7.50939990434075E-10
 32   19     2.52766902011559E-09   1.28911120025895E-07
 33   19     3.13764372221951E-10   1.63157473555415E-08
 34   19     1.04009620082814E-08   5.51250986438914E-07
 35   19     3.23599511055842E-13   1.74743735970155E-11
 36   19     6.10874704447281E-11   3.35981087446005E-09
 37   19     1.77620744860999E-13   9.94676171221596E-12
 38   19     1.27330864544993E-09   7.25785927906462E-08
 39   19     2.77736846153027E-19   1.61087370768755E-17
 40   19     2.06647596240569E-14   1.21922081781936E-12
 41   19     2.94891989218512E-25   1.76935193531107E-23
 42   19     2.24851113086248E-21   1.37159178982612E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
