    time    temp    dens
   3.60779056205645E+00   1.58425838021306E-01   8.41377690264648E+00
     nin     zin       y       x
  1    0     3.20400214658254E-11   3.20400214658254E-11
  0    1     1.02373002892528E-13   1.02373002892528E-13
  1    1     1.67209108832951E-15   3.34418217665901E-15
  2    1     2.22995937866069E-09   6.68987813598207E-09
  1    2     5.69781888004961E-16   1.70934566401488E-15
  2    2     1.25623117407318E-04   5.02492469629271E-04
  4    2     1.26393224070492E-09   7.58359344422952E-09
  3    3     6.07603930572788E-09   3.64562358343673E-08
  4    3     8.38196638275759E-10   5.86737646793032E-09
  5    3     6.16027329281632E-15   4.92821863425305E-14
  6    3     5.53724022793408E-09   4.98351620514067E-08
  3    4     2.03967611561893E-17   1.42777328093325E-16
  5    4     6.94273159890834E-07   6.24845843901750E-06
  6    4     6.33385561561174E-08   6.33385561561174E-07
  7    4     1.78769940343100E-14   1.96646934377410E-13
  8    4     5.42400006974962E-23   6.50880008369954E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60437578848999E-12   1.60437578848998E-11
  6    5     3.81505157435205E-09   4.19655673178726E-08
  7    5     2.93244637868411E-16   3.51893565442093E-15
  8    5     2.88895663492283E-20   3.75564362539968E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.03758203112969E-21   6.64134023424265E-20
  6    6     4.64955111962507E-07   5.57946134355008E-06
  7    6     4.71141124399060E-08   6.12483461718778E-07
  8    6     7.85431167474783E-08   1.09960363446470E-06
  9    6     1.22398662867914E-12   1.83597994301871E-11
 10    6     6.84046453235947E-07   1.09447432517752E-05
 11    6     9.13137627267464E-15   1.55233396635469E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42559919538337E-17   5.75327895399838E-16
  7    7     2.45525853137645E-10   3.43736194392702E-09
  8    7     1.01922281083661E-05   1.52883421625492E-04
  9    7     1.23487999912556E-07   1.97580799860089E-06
 10    7     1.89410286491715E-08   3.21997487035916E-07
 11    7     4.88377701872676E-10   8.79079863370817E-09
 12    7     4.25646229318287E-09   8.08727835704745E-08
 13    7     2.28442922683310E-15   4.56885845366620E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10415302958771E-21   1.65622954438156E-20
  8    8     7.36380115210111E-08   1.17820818433618E-06
  9    8     1.45413859653145E-09   2.47203561410346E-08
 10    8     8.19629430997636E-07   1.47533297579574E-05
 11    8     1.04302368451594E-06   1.98174500058029E-05
 12    8     6.70649701628741E-08   1.34129940325748E-06
 13    8     5.81108507545055E-08   1.22032786584462E-06
 14    8     1.14766503215805E-06   2.52486307074772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39856041125463E-22   2.37755269913287E-21
  9    9     2.00615817826123E-18   3.61108472087021E-17
 10    9     7.08802870727659E-08   1.34672545438255E-06
 11    9     1.06434980914425E-08   2.12869961828850E-07
 12    9     3.84123512489538E-08   8.06659376228031E-07
 13    9     1.32941207299516E-06   2.92470656058934E-05
 14    9     2.02197479856668E-10   4.65054203670336E-09
 15    9     3.04110328366055E-12   7.29864788078533E-11
 16    9     9.64118722251177E-19   2.41029680562794E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10251439805050E-09   2.20502879610100E-08
 11   10     1.21718853319389E-08   2.55609591970716E-07
 12   10     4.21376814773571E-07   9.27028992501856E-06
 13   10     6.63728582129341E-10   1.52657573889748E-08
 14   10     1.58390517819358E-08   3.80137242766459E-07
 15   10     2.46662511097673E-09   6.16656277744182E-08
 16   10     1.05612543955319E-13   2.74592614283829E-12
 17   10     1.53288138369468E-22   4.13877973597563E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43997990184053E-25   3.02395779386511E-24
 11   11     1.20418012145113E-20   2.64919626719248E-19
 12   11     2.96581484490229E-11   6.82137414327526E-10
 13   11     1.55658135948539E-10   3.73579526276495E-09
 14   11     6.32255173420911E-08   1.58063793355228E-06
 15   11     6.54159839945234E-10   1.70081558385761E-08
 16   11     1.13174143166397E-12   3.05570186549271E-11
 17   11     2.03725742684521E-19   5.70432079516657E-18
 18   11     3.02301243833735E-25   8.76673607117831E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22666070827917E-15   1.01439856998700E-13
 13   12     1.59734059062135E-09   3.99335147655337E-08
 14   12     3.01571685901881E-09   7.84086383344890E-08
 15   12     8.20000923507516E-10   2.21400249347029E-08
 16   12     1.53622846863803E-09   4.30143971218649E-08
 17   12     2.05202459815676E-10   5.95087133465461E-09
 18   12     4.12645214282911E-12   1.23793564284873E-10
 19   12     3.30483572454011E-13   1.02449907460743E-11
 20   12     2.48459059778654E-18   7.95068991291694E-17
 21   12     2.15448996317502E-19   7.10981687847755E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41409822859422E-21   6.27665539434496E-20
 14   13     2.49754907530818E-12   6.74338250333208E-11
 15   13     5.24672768279862E-14   1.46908375118361E-12
 16   13     7.54585923856430E-10   2.18829917918365E-08
 17   13     1.07583769988477E-09   3.22751309965432E-08
 18   13     1.66674596660922E-10   5.16691249648858E-09
 19   13     1.36324937605865E-16   4.36239800338767E-15
 20   13     1.60261344478550E-19   5.28862436779216E-18
 21   13     1.14522722343729E-25   3.89377255968679E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.57198862521875E-20   2.36591590507875E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62291752190359E-16   1.29441690613300E-14
 15   14     2.41458686329372E-12   7.00230190355178E-11
 16   14     6.42154351424140E-10   1.92646305427242E-08
 17   14     2.63354134316625E-09   8.16397816381537E-08
 18   14     1.02289214836035E-08   3.27325487475312E-07
 19   14     7.08870311133846E-09   2.33927202674169E-07
 20   14     6.32739068253024E-09   2.15131283206028E-07
 21   14     5.79329932576333E-10   2.02765476401717E-08
 22   14     2.23854244293843E-11   8.05875279457833E-10
 23   14     7.65435169844781E-18   2.83211012842569E-16
 24   14     5.75294421370844E-11   2.18611880120921E-09
 25   14     1.19462710862828E-18   4.65904572365028E-17
 26   14     2.27309268008954E-25   9.09237072035818E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
