    time    temp    dens
   1.92233517318026E+01   3.01432416148523E-02   5.56195677643855E-02
     nin     zin       y       x
  1    0     2.50067694289086E-11   2.50067694289086E-11
  0    1     5.21245866720070E-13   5.21245866720070E-13
  1    1     7.26497113708724E-16   1.45299422741745E-15
  2    1     2.64012748796026E-09   7.92038246388079E-09
  1    2     5.87846514679443E-16   1.76353954403833E-15
  2    2     1.25828957098484E-04   5.03315828393937E-04
  4    2     2.55548116765276E-15   1.53328870059166E-14
  3    3     6.90453431469168E-09   4.14272058881501E-08
  4    3     8.39395138266022E-10   5.87576596786216E-09
  5    3     1.02076295624710E-17   8.16610364997683E-17
  6    3     3.63238971738800E-21   3.26915074564920E-20
  3    4     6.75157039491520E-18   4.72609927644064E-17
  5    4     6.99809914395465E-07   6.29828922955918E-06
  6    4     6.33388541858516E-08   6.33388541858516E-07
  7    4     1.36273103225296E-14   1.49900413547826E-13
  8    4     2.10192440399738E-25   2.52230928479686E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31497777411593E-12   1.31497777411593E-11
  6    5     3.81538903259951E-09   4.19692793585946E-08
  7    5     1.56374944686426E-19   1.87649933623711E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26355023342694E-21   5.78990525676964E-20
  6    6     4.64956154703371E-07   5.57947385644045E-06
  7    6     4.71142951549407E-08   6.12485837014229E-07
  8    6     7.86027462523565E-08   1.10043844753299E-06
  9    6     1.57507225779034E-14   2.36260838668551E-13
 10    6     5.52141754120701E-13   8.83426806593121E-12
 11    6     3.39069353711230E-24   5.76417901309091E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18906614842266E-17   5.44578599294946E-16
  7    7     2.45497446733194E-10   3.43696425426471E-09
  8    7     1.08694335726629E-05   1.63041503589943E-04
  9    7     2.88874260169183E-08   4.62198816270693E-07
 10    7     1.43485691382079E-09   2.43925675349534E-08
 11    7     2.48001857518963E-17   4.46403343534133E-16
 12    7     3.72464114884373E-22   7.07681818280309E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52022392828931E-22   1.42803358924340E-20
  8    8     1.91727334470256E-07   3.06763735152409E-06
  9    8     2.34617745797475E-09   3.98850167855707E-08
 10    8     8.21803109518997E-07   1.47924559713419E-05
 11    8     6.99430135506184E-07   1.32891725746175E-05
 12    8     3.01321885899414E-08   6.02643771798828E-07
 13    8     2.51003524597082E-09   5.27107401653872E-08
 14    8     9.84830589086778E-09   2.16662729599091E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00536792350243E-22   1.70912546995413E-21
  9    9     1.66078809445974E-18   2.98941857002754E-17
 10    9     4.16925519042163E-07   7.92158486180110E-06
 11    9     2.61242437745944E-08   5.22484875491888E-07
 12    9     1.33767764431068E-08   2.80912305305242E-07
 13    9     2.76015456282657E-07   6.07234003821846E-06
 14    9     1.66354247655296E-12   3.82614769607181E-11
 15    9     2.01525426721038E-22   4.83661024130491E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25774689843105E-08   4.51549379686210E-07
 11   10     9.28096781318380E-08   1.94900324076860E-06
 12   10     2.61258877039523E-06   5.74769529486950E-05
 13   10     6.57691990556426E-10   1.51269157827978E-08
 14   10     1.50194544183442E-08   3.60466906040262E-07
 15   10     8.03406819091264E-17   2.00851704772816E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
