    time    temp    dens
   1.96700000000000E-03   3.85102424699142E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.76359766115237E-01   8.76359766115237E-01
  0    1     1.16002949778793E-18   1.16002949778793E-18
  1    1     7.39625648702172E-17   1.47925129740434E-16
  2    1     7.50211246754955E-11   2.25063374026486E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75140821772294E-10   1.10056328708917E-09
  4    2     2.74273464263186E-07   1.64564078557912E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05541109723281E-22   1.43878776806297E-21
  5    3     3.97002582989284E-22   3.17602066391427E-21
  6    3     6.44529629295504E-11   5.80076666365954E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51131708001911E-18   4.96018537201720E-17
  6    4     2.09525245080255E-17   2.09525245080255E-16
  7    4     2.51933251758535E-17   2.77126576934389E-16
  8    4     2.27653069357154E-07   2.73183683228584E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59831777030733E-22   5.05814954733807E-21
  7    5     1.12331926398498E-19   1.34798311678197E-18
  8    5     1.32762996826476E-17   1.72591895874419E-16
  9    5     3.40649075476089E-09   4.76908705666524E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.85400608139168E-21   6.79560851394836E-20
  9    6     3.35692360769677E-20   5.03538541154516E-19
 10    6     4.89153555922276E-20   7.82645689475641E-19
 11    6     6.02314749047458E-11   1.02393507338068E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97065371014716E-24   9.55304593623546E-23
 10    7     6.96527850681818E-23   1.18409734615909E-21
 11    7     6.27521402308879E-23   1.12953852415598E-21
 12    7     1.31615892780434E-23   2.50070196282825E-22
 13    7     5.22927140435343E-14   1.04585428087069E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.43521368713351E-24   3.01394874298038E-23
 14    8     5.23930532844454E-17   1.15264717225780E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67966500489277E-21   6.96712901272120E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.60283091718713E-21   2.75290589349988E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49425201477328E-20   5.08045685022914E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95057173477761E-21   1.03270010717216E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.49038858221742E-22   5.51443775420446E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.59939301708774E-22   1.01376327666422E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
