    time    temp    dens
   5.93501440880002E-01   9.03963127574426E-01   1.88994694875581E+03
     nin     zin       y       x
  1    0     2.64720615781775E-03   2.64720615781775E-03
  0    1     2.24345093006772E-11   2.24345093006772E-11
  1    1     3.12894153132156E-10   6.25788306264312E-10
  2    1     5.33754057369333E-09   1.60126217210800E-08
  1    2     4.39549437037498E-19   1.31864831111249E-18
  2    2     1.25129251042565E-04   5.00517004170261E-04
  4    2     1.69957187485486E-08   1.01974312491292E-07
  3    3     7.73567261287623E-18   4.64140356772574E-17
  4    3     5.78705866557209E-12   4.05094106590047E-11
  5    3     1.23112192562795E-12   9.84897540502358E-12
  6    3     1.76628367461371E-06   1.58965530715234E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88187956466617E-11   4.39369160819955E-10
  6    4     1.25842999892174E-07   1.25842999892174E-06
  7    4     5.66743510490757E-14   6.23417861539833E-13
  8    4     3.03463183804727E-09   3.64155820565672E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19288903389416E-25   6.19288903389416E-24
  6    5     1.12941942863929E-11   1.24236137150322E-10
  7    5     5.24891789903164E-11   6.29870147883797E-10
  8    5     3.95034622946728E-08   5.13545009830746E-07
  9    5     4.12993845976694E-12   5.78191384367372E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72561750112115E-13   9.27074100134538E-12
  7    6     5.31887107448889E-11   6.91453239683556E-10
  8    6     2.93616360399734E-08   4.11062904559627E-07
  9    6     1.18989278740453E-10   1.78483918110680E-09
 10    6     1.10739045210019E-05   1.77182472336031E-04
 11    6     1.80141930647803E-10   3.06241282101265E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.83248308900339E-16   2.56547632460475E-15
  8    7     9.14438092320008E-10   1.37165713848001E-08
  9    7     2.00488081812578E-09   3.20780930900124E-08
 10    7     6.27563314856903E-09   1.06685763525673E-07
 11    7     5.04791250989505E-09   9.08624251781110E-08
 12    7     1.22792533565543E-07   2.33305813774531E-06
 13    7     1.91960804387435E-06   3.83921608774870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29183741141421E-14   5.26693985826273E-13
  9    8     1.40329040773759E-16   2.38559369315390E-15
 10    8     4.39950290902926E-12   7.91910523625268E-11
 11    8     4.75025261994303E-11   9.02547997789176E-10
 12    8     1.73886890608304E-09   3.47773781216608E-08
 13    8     5.28283195152667E-08   1.10939470982060E-06
 14    8     2.90327786741527E-06   6.38721130831359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01721409512713E-15   3.83270678074154E-14
 11    9     2.50244260985222E-15   5.00488521970443E-14
 12    9     1.48601075219507E-11   3.12062257960965E-10
 13    9     8.35784711706135E-10   1.83872636575350E-08
 14    9     4.59391925302369E-11   1.05660142819545E-09
 15    9     1.29982142926014E-10   3.11957143022433E-09
 16    9     7.03747817007952E-08   1.75936954251988E-06
 17    9     8.10739830372335E-12   2.10792355896807E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78059101161296E-22   1.15611820232259E-20
 11   10     2.85401660154362E-18   5.99343486324161E-17
 12   10     1.67348408419476E-15   3.68166498522848E-14
 13   10     4.94750312818684E-14   1.13792571948297E-12
 14   10     6.52868409458524E-12   1.56688418270046E-10
 15   10     2.54092134459709E-10   6.35230336149272E-09
 16   10     3.22160694177584E-10   8.37617804861719E-09
 17   10     6.89079818678653E-11   1.86051551043236E-09
 18   10     9.28702556801264E-10   2.60036715904354E-08
 19   10     2.04887861076444E-11   5.94174797121687E-10
 20   10     6.83381866624673E-10   2.05014559987402E-08
 21   10     3.97068951089731E-11   1.23091374837817E-09
 22   10     3.49336064461769E-09   1.11787540627766E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66945347122853E-22   1.53397429838256E-20
 13   11     2.23595925536756E-19   5.36630221288214E-18
 14   11     7.50313016927326E-16   1.87578254231831E-14
 15   11     2.83330371540552E-15   7.36658966005435E-14
 16   11     2.04820677130405E-13   5.53015828252092E-12
 17   11     2.24380386431895E-13   6.28265082009305E-12
 18   11     4.44938179575878E-12   1.29032072077005E-10
 19   11     1.10896368826466E-12   3.32689106479397E-11
 20   11     6.60136958576686E-11   2.04642457158773E-09
 21   11     1.85114720313328E-08   5.92367105002649E-07
 22   11     1.26132494808102E-12   4.16237232866736E-11
