    time    temp    dens
   6.87774810100880E-01   8.01225906263775E-01   1.21444024181827E+03
     nin     zin       y       x
  1    0     1.68155490559160E-08   1.68155490559160E-08
  0    1     5.28290654324071E-13   5.28290654324071E-13
  1    1     3.82991159543220E-14   7.65982319086439E-14
  2    1     3.81662648614671E-10   1.14498794584401E-09
  1    2     6.75257210658302E-19   2.02577163197490E-18
  2    2     1.25536700218305E-04   5.02146800873220E-04
  4    2     1.56451987019785E-08   9.38711922118709E-08
  3    3     1.88292608714526E-12   1.12975565228716E-11
  4    3     4.71524326063714E-10   3.30067028244600E-09
  5    3     1.54287995164429E-15   1.23430396131543E-14
  6    3     1.43561986963893E-06   1.29205788267504E-05
  3    4     6.62095941502003E-20   4.63467159051402E-19
  5    4     7.89349523535824E-10   7.10414571182242E-09
  6    4     7.35534151202544E-08   7.35534151202544E-07
  7    4     3.68092315470960E-19   4.04901547018056E-18
  8    4     1.47778099265902E-10   1.77333719119083E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01341845796820E-15   1.01341845796820E-14
  6    5     1.63749288572080E-10   1.80124217429288E-09
  7    5     3.50463701090825E-09   4.20556441308990E-08
  8    5     2.75687572018147E-09   3.58393843623591E-08
  9    5     6.95248781727200E-18   9.73348294418080E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.69383851542530E-24   9.56322236696783E-23
  6    6     1.46428433541974E-08   1.75714120250369E-07
  7    6     4.18404919830668E-08   5.43926395779868E-07
  8    6     7.63253479169203E-08   1.06855487083688E-06
  9    6     1.12473524749259E-14   1.68710287123889E-13
 10    6     1.01470995103153E-05   1.62353592165044E-04
 11    6     2.70907904336961E-15   4.60543437372834E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12120209794920E-18   1.45756272733396E-17
  7    7     7.42078203339156E-11   1.03890948467482E-09
  8    7     8.21847325931925E-07   1.23277098889789E-05
  9    7     5.95220230425655E-08   9.52352368681049E-07
 10    7     3.07235575285656E-08   5.22300477985615E-07
 11    7     1.25451756951429E-08   2.25813162512572E-07
 12    7     1.65370200010796E-06   3.14203380020513E-05
 13    7     3.75038921930035E-09   7.50077843860070E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72460320624511E-22   1.45869048093677E-20
  8    8     1.99891065676555E-08   3.19825705082489E-07
