    time    temp    dens
   4.66213614269060E+02   1.00000000000000E-02   3.89906155884827E-06
     nin     zin       y       x
  1    0     8.87054829862106E-10   8.87054829862106E-10
  0    1     2.92967024740397E-10   2.92967024740397E-10
  1    1     7.50779076711684E-16   1.50155815342337E-15
  2    1     2.67920601381374E-09   8.03761804144122E-09
  1    2     2.69792278023572E-15   8.09376834070716E-15
  2    2     1.40809424887557E-04   5.63237699550228E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86545118779637E-09   4.11927071267783E-08
  4    3     8.39421810853540E-10   5.87595267597478E-09
  5    3     2.30065698276360E-20   1.84052558621088E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81527940356354E-18   4.07069558249448E-17
  5    4     6.99809889259583E-07   6.29828900333625E-06
  6    4     6.33388783252847E-08   6.33388783252847E-07
  7    4     2.17510417030367E-18   2.39261458733404E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29071560879134E-12   1.29071560879134E-11
  6    5     3.81540309776699E-09   4.19694340754369E-08
  7    5     2.80409630218749E-22   3.36491556262499E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03487060687623E-21   4.43835766756385E-20
  6    6     4.64956492213264E-07   5.57947790655916E-06
  7    6     4.71143039539078E-08   6.12485951400802E-07
  8    6     7.86027523693586E-08   1.10043853317102E-06
  9    6     1.85977815074718E-20   2.78966722612077E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49005662128460E-17   3.23707360766997E-16
  7    7     2.45494246436456E-10   3.43691945011038E-09
  8    7     1.08694341181997E-05   1.63041511772996E-04
  9    7     1.20298764046192E-17   1.92478022473906E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.57185452193115E-23   1.13577817828967E-21
  8    8     2.21978982997495E-07   3.55166372795992E-06
  9    8     2.41648510091588E-09   4.10802467155699E-08
 10    8     8.21803107603366E-07   1.47924559368606E-05
 11    8     9.05971362249703E-12   1.72134558827444E-10
 12    8     8.90065967785155E-18   1.78013193557031E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49771757128124E-25   1.44461198711781E-23
  9    9     1.56135193026736E-18   2.81043347448125E-17
 10    9     1.11634658185431E-06   2.12105850552319E-05
 11    9     4.16728192631549E-17   8.33456385263098E-16
 12    9     6.38397039469330E-25   1.34063378288559E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528562289E-08   1.57667305712458E-06
 11   10     1.08696081098056E-07   2.28261770305918E-06
 12   10     2.89845215211067E-06   6.37659473464348E-05
 13   10     1.89750954463490E-13   4.36427195266027E-12
 14   10     3.28014309879650E-09   7.87234343711160E-08
 15   10     4.90271908581664E-22   1.22567977145416E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04772425491961E-20   2.30499336082314E-19
 12   11     8.99365161999126E-10   2.06853987259799E-08
 13   11     1.26696845365305E-08   3.04072428876733E-07
 14   11     3.05916229143020E-10   7.64790572857550E-09
 15   11     3.75328027591852E-19   9.75852871738814E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76658392228824E-11   1.14398014134918E-09
 13   12     6.69772452399930E-08   1.67443113099983E-06
 14   12     3.67638678228206E-09   9.55860563393335E-08
 15   12     4.66668175879391E-10   1.26000407487436E-08
 16   12     1.52983093358600E-09   4.28352661404080E-08
 17   12     5.32073903293776E-19   1.54301431955195E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
