    time    temp    dens
   1.05632474261582E+03   1.00000000000000E-02   3.35214340105804E-07
     nin     zin       y       x
  1    0     1.86759806946440E-10   1.86759806946440E-10
  0    1     6.39548429868428E-10   6.39548429868428E-10
  1    1     7.59378561322587E-16   1.51875712264517E-15
  2    1     2.67969877586083E-09   8.03909632758249E-09
  1    2     5.51445523763312E-15   1.65433657128994E-14
  2    2     1.47171254676950E-04   5.88685018707801E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495558097541E-09   4.11897334858525E-08
  4    3     8.39422153202154E-10   5.87595507241508E-09
  5    3     4.16255258310313E-22   3.33004206648250E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80342062393831E-18   4.06239443675681E-17
  5    4     6.99809888944422E-07   6.29828900049980E-06
  6    4     6.33388786267487E-08   6.33388786267487E-07
  7    4     3.90485373727567E-20   4.29533911100324E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039987723972E-12   1.29039987723972E-11
  6    5     3.81540311123404E-09   4.19694342235744E-08
  7    5     5.07555914535874E-24   6.09067097443049E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88668756282338E-21   3.17535631910572E-20
  6    6     4.64956492099314E-07   5.57947790519177E-06
  7    6     4.71143040763238E-08   6.12485952992209E-07
  8    6     7.86027522761124E-08   1.10043853186557E-06
  9    6     3.36202236162977E-22   5.04303354244465E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25937883851904E-17   1.63719249007475E-16
  7    7     2.45494377729213E-10   3.43692128820898E-09
  8    7     1.08694341180517E-05   1.63041511770776E-04
  9    7     2.16900043197223E-19   3.47040069115557E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80012727155149E-24   4.20019090732724E-23
  8    8     2.21978983138380E-07   3.55166373021407E-06
  9    8     2.41648508694591E-09   4.10802464780805E-08
 10    8     8.21803107587352E-07   1.47924559365723E-05
 11    8     6.59982049937097E-18   1.25396589488048E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46713833373524E-18   2.64084900072343E-17
 10    9     1.11635564157173E-06   2.12107571898628E-05
 11    9     1.57707794959765E-20   3.15415589919529E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527113462E-08   1.57667305422692E-06
 11   10     1.08696067614424E-07   2.28261741990290E-06
 12   10     2.89845215565470E-06   6.37659474244035E-05
 13   10     1.16554130416005E-16   2.68074499956812E-15
 14   10     4.46266678639654E-10   1.07104002873517E-08
 15   10     1.20708430099286E-24   3.01771075248214E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754600662558E-20   2.30460121457629E-19
 12   11     8.99564642475496E-10   2.06899867769364E-08
 13   11     1.53938089523578E-08   3.69451414856588E-07
 14   11     3.80278405132049E-13   9.50696012830124E-12
 15   11     8.44497411150856E-24   2.19569326899223E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57414684378078E-10   3.77795242507387E-09
 13   12     6.72827763374549E-08   1.68206940843637E-06
 14   12     3.67639508053102E-09   9.55862720938066E-08
 15   12     2.27427551277991E-10   6.14054388450576E-09
 16   12     1.52154321731485E-09   4.26032100848158E-08
 17   12     9.57230764122047E-21   2.77596921595394E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
