    time    temp    dens
   6.25010763149224E-01   8.70036043818552E-01   1.61827549468562E+03
     nin     zin       y       x
  1    0     6.24814391523973E-07   6.24814391523973E-07
  0    1     3.41399971708860E-12   3.41399971708860E-12
  1    1     2.70585720842924E-13   5.41171441685849E-13
  2    1     5.69750513098862E-10   1.70925153929659E-09
  1    2     1.20572463054918E-19   3.61717389164753E-19
  2    2     1.25262472989160E-04   5.01049891956642E-04
  4    2     1.65248827983618E-08   9.91492967901711E-08
  3    3     3.80644616984215E-14   2.28386770190529E-13
  4    3     3.30877319783497E-10   2.31614123848448E-09
  5    3     2.48364000431424E-14   1.98691200345139E-13
  6    3     1.64313773879936E-06   1.47882396491942E-05
  3    4     3.31686263985628E-22   2.32180384789939E-21
  5    4     1.30133358884585E-10   1.17120022996127E-09
  6    4     9.60201784221584E-08   9.60201784221584E-07
  7    4     1.18790492647534E-17   1.30669541912288E-16
  8    4     1.10130186698228E-09   1.32156224037874E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.11615017462239E-19   7.11615017462239E-18
  6    5     1.50649637054681E-10   1.65714600760149E-09
  7    5     3.65020814319562E-09   4.38024977183474E-08
  8    5     1.63566786979694E-08   2.12636823073602E-07
  9    5     5.94611031308656E-16   8.32455443832119E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37302797352388E-09   2.84763356822865E-08
  7    6     2.17716319746297E-08   2.83031215670186E-07
  8    6     7.13213775005139E-08   9.98499285007195E-07
  9    6     1.13914210391161E-13   1.70871315586742E-12
 10    6     1.07554719768578E-05   1.72087551629725E-04
 11    6     5.41139460231845E-14   9.19937082394136E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18225728798228E-20   5.43693447437696E-19
  7    7     6.96795617470869E-12   9.75513864459217E-11
  8    7     2.16644372674924E-07   3.24966559012387E-06
  9    7     4.77124882860403E-08   7.63399812576645E-07
 10    7     3.05991309386544E-08   5.20185225957124E-07
 11    7     1.34103828923452E-08   2.41386892062213E-07
 12    7     1.85555037184765E-06   3.52554570651053E-05
 13    7     3.26835990169206E-08   6.53671980338412E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89295102812110E-23   2.83942654218165E-22
