    time    temp    dens
   1.15453387509207E-03   7.41909059168342E-01   1.21587377728219E+11
     nin     zin       y       x
  1    0     8.77350779197730E-01   8.77350779197730E-01
  0    1     3.41791186137715E-19   3.41791186137715E-19
  1    1     1.22801993933727E-17   2.45603987867453E-17
  2    1     2.75596349792330E-11   8.26789049376989E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.80640781748634E-11   3.52256312699454E-10
  4    2     2.73939760990897E-07   1.64363856594538E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.19518914604524E-23   6.43663240223167E-22
  5    3     1.26836336857759E-22   1.01469069486207E-21
  6    3     2.35128609004321E-11   2.11615748103889E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04939513348591E-18   9.44455620137318E-18
  6    4     5.34539888832828E-18   5.34539888832828E-17
  7    4     6.42478477416311E-18   7.06726325157942E-17
  8    4     2.92598440441458E-08   3.51118128529750E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41438807655843E-23   2.65582688421427E-22
  7    5     2.87931632145815E-21   3.45517958574978E-20
  8    5     1.63592982887271E-18   2.12670877753452E-17
  9    5     7.18461599449361E-11   1.00584623922911E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.47553567867399E-23   2.06574995014359E-22
  9    6     9.56148174312706E-23   1.43422226146906E-21
 10    6     8.02250612558652E-20   1.28360098009384E-18
 11    6     2.93737304285925E-13   4.99353417286073E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.28941363917748E-16   2.57882727835496E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.92592311324122E-20   1.96370308491307E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
