    time    temp    dens
   3.55185389679342E+01   1.64371215173454E-02   8.81758525429195E-03
     nin     zin       y       x
  1    0     6.51592180309469E-11   6.51592180309469E-11
  0    1     1.33027842541072E-12   1.33027842541072E-12
  1    1     7.26809142724466E-16   1.45361828544893E-15
  2    1     2.65572970545531E-09   7.96718911636592E-09
  1    2     6.59174322101277E-16   1.97752296630383E-15
  2    2     1.26347895570736E-04   5.05391582282944E-04
  4    2     5.16367795961055E-21   3.09820677576633E-20
  3    3     6.88893089121688E-09   4.13335853473013E-08
  4    3     8.39405518045024E-10   5.87583862631517E-09
  5    3     3.68353702207616E-18   2.94682961766093E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39184311113050E-18   4.47429017779135E-17
  5    4     6.99809904328456E-07   6.29828913895611E-06
  6    4     6.33388638698129E-08   6.33388638698129E-07
  7    4     6.27912920727170E-15   6.90704212799887E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30559454789955E-12   1.30559454789955E-11
  6    5     3.81539648238313E-09   4.19693613062145E-08
  7    5     4.67178511587681E-20   5.60614213905218E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19102066402002E-21   5.71012273042202E-20
  6    6     4.64956425528198E-07   5.57947710633837E-06
  7    6     4.71142987440416E-08   6.12485883672540E-07
  8    6     7.86027485330923E-08   1.10043847946329E-06
  9    6     1.85754129991498E-16   2.78631194987246E-15
 10    6     4.63302560133950E-19   7.41284096214320E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10636969951421E-17   5.33828060936847E-16
  7    7     2.45496283342666E-10   3.43694796679733E-09
  8    7     1.08694341256729E-05   1.63041511885094E-04
  9    7     6.00680388477074E-09   9.61088621563318E-08
 10    7     9.94546357642090E-11   1.69072880799155E-09
 11    7     3.12410740314711E-22   5.62339332566480E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.66127127130867E-22   1.29919069069630E-20
  8    8     2.15877663139918E-07   3.45404261023869E-06
  9    8     2.41161240967398E-09   4.09974109644577E-08
 10    8     8.21803108452195E-07   1.47924559521395E-05
 11    8     4.60054409327040E-07   8.74103377721376E-06
 12    8     1.31018060277120E-08   2.62036120554240E-07
 13    8     9.78953476918392E-11   2.05580230152862E-09
 14    8     7.43286189668081E-11   1.63522961726978E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38664579245009E-23   1.42572978471651E-21
  9    9     1.64829005749449E-18   2.96692210349008E-17
 10    9     6.56301231961507E-07   1.24697234072686E-05
 11    9     1.94318576894544E-08   3.88637153789087E-07
 12    9     1.34293948824071E-09   2.82017292530550E-08
 13    9     2.12137074398249E-08   4.66701563676147E-07
 14    9     1.20312669163951E-14   2.76719139077087E-13
