    time    temp    dens
   1.22260774096725E-01   1.18079933963470E+00   2.16198921391139E+05
     nin     zin       y       x
  1    0     7.41405526148494E-01   7.41405526148494E-01
  0    1     2.03787460103875E-13   2.03787460103875E-13
  1    1     4.74987850424839E-12   9.49975700849678E-12
  2    1     1.82311434979368E-08   5.46934304938104E-08
  1    2     3.24126988118159E-24   9.72380964354478E-24
  2    2     2.81144512828517E-05   1.12457805131407E-04
  4    2     1.28984931691977E-07   7.73909590151864E-07
  3    3     1.60712758308949E-21   9.64276549853693E-21
  4    3     2.08525789573071E-14   1.45968052701150E-13
  5    3     2.32662052803648E-14   1.86129642242919E-13
  6    3     6.64223157549810E-07   5.97800841794829E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01561381171216E-14   1.81405243054094E-13
  6    4     7.42607477112341E-11   7.42607477112341E-10
  7    4     1.60287683280832E-13   1.76316451608915E-12
  8    4     9.18728043752425E-07   1.10247365250291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38951695439039E-15   1.52846864982942E-14
  7    5     7.53577225029129E-14   9.04292670034954E-13
  8    5     1.32892915330933E-06   1.72760789930213E-05
  9    5     1.61210926300695E-07   2.25695296820973E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95226549654390E-19   1.07427185958527E-17
  7    6     2.41399706938771E-14   3.13819619020403E-13
  8    6     3.84117439229348E-13   5.37764414921087E-12
  9    6     6.26569972439008E-13   9.39854958658512E-12
 10    6     8.55281403602974E-06   1.36845024576476E-04
 11    6     3.26456434002559E-07   5.54975937804351E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.39350579585422E-23   1.31509081141959E-21
  8    7     1.72881609751163E-14   2.59322414626744E-13
  9    7     6.04313746012036E-14   9.66901993619258E-13
 10    7     2.50852325036213E-13   4.26448952561563E-12
 11    7     2.25999771867933E-13   4.06799589362279E-12
 12    7     7.47856582907852E-10   1.42092750752492E-08
 13    7     9.51642341004531E-07   1.90328468200906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84212357059881E-20   7.74739771295809E-19
  9    8     1.69613928825451E-22   2.88343679003267E-21
 10    8     3.22730474714580E-18   5.80914854486245E-17
 11    8     7.78525323952932E-16   1.47919811551057E-14
 12    8     2.10254966936902E-14   4.20509933873803E-13
 13    8     1.47415732197092E-12   3.09573037613894E-11
 14    8     4.62410158598623E-08   1.01730234891697E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15315735884971E-21   2.19099898181444E-20
 11    9     1.34104468747316E-21   2.68208937494631E-20
 12    9     1.83105153706955E-18   3.84520822784606E-17
 13    9     4.09651859743264E-16   9.01234091435180E-15
 14    9     2.28102711948454E-17   5.24636237481443E-16
 15    9     6.69094593139018E-17   1.60582702353364E-15
 16    9     2.29095869666409E-10   5.72739674166022E-09
 17    9     2.44968974135017E-11   6.36919332751045E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.16872899493460E-23   6.97120378885612E-22
 13   10     6.76215331094237E-21   1.55529526151674E-19
 14   10     6.14544144464083E-19   1.47490594671380E-17
 15   10     2.55005688850723E-14   6.37514222126808E-13
 16   10     3.43063533617433E-14   8.91965187405327E-13
 17   10     1.12386557559739E-14   3.03443705411296E-13
 18   10     6.46703740155518E-14   1.81077047243545E-12
 19   10     4.78978352723062E-15   1.38903722289688E-13
 20   10     3.07281784024746E-14   9.21845352074237E-13
