    time    temp    dens
   6.04535435574448E-01   8.93107463973251E-01   1.78833822143415E+03
     nin     zin       y       x
  1    0     2.66095893876798E-05   2.66095893876798E-05
  0    1     1.25884143613008E-11   1.25884143613008E-11
  1    1     1.98337277863388E-11   3.96674555726776E-11
  2    1     1.17720045092470E-09   3.53160135277409E-09
  1    2     1.99493513505708E-19   5.98480540517125E-19
  2    2     1.25176438433550E-04   5.00705753734200E-04
  4    2     1.68277834661701E-08   1.00966700797021E-07
  3    3     8.10833761763657E-16   4.86500257058194E-15
  4    3     9.10339049459937E-11   6.37237334621956E-10
  5    3     2.51110408692416E-13   2.00888326953933E-12
  6    3     1.72144100722310E-06   1.54929690650079E-05
  3    4     1.31895325585718E-23   9.23267279100029E-23
  5    4     7.52356734783075E-11   6.77121061304767E-10
  6    4     1.13527879758221E-07   1.13527879758221E-06
  7    4     5.35385777046048E-16   5.88924354750653E-15
  8    4     2.12713453230812E-09   2.55256143876974E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31254913572339E-22   4.31254913572339E-21
  6    5     1.13563683247454E-10   1.24920051572200E-09
  7    5     1.36390788198866E-09   1.63668945838640E-08
  8    5     3.14546870618637E-08   4.08910931804228E-07
  9    5     3.70517136133144E-14   5.18723990586401E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32480562664015E-10   1.58976675196818E-09
  7    6     3.03525069294173E-09   3.94582590082425E-08
  8    6     5.59927800753662E-08   7.83898921055127E-07
  9    6     2.65972382938867E-12   3.98958574408300E-11
 10    6     1.09617524272236E-05   1.75388038835577E-04
 11    6     1.93709348483492E-12   3.29305892421937E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22769420028082E-22   2.89600246036507E-21
  7    7     1.64623634394947E-13   2.30473088152926E-12
  8    7     3.41600577540249E-08   5.12400866310374E-07
  9    7     2.51278598475929E-08   4.02045757561486E-07
 10    7     2.64974312326781E-08   4.50456330955528E-07
 11    7     1.30861072948538E-08   2.35549931307368E-07
 12    7     1.38847547719408E-06   2.63810340666876E-05
 13    7     5.90893311845190E-07   1.18178662369038E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86740354646690E-11   9.38784567434704E-10
  9    8     2.18385666626341E-13   3.71255633264779E-12
 10    8     2.26376993344061E-09   4.07478588019309E-08
 11    8     3.07141082675404E-09   5.83568057083267E-08
 12    8     2.75949829351074E-08   5.51899658702149E-07
 13    8     9.93769986385865E-08   2.08691697141032E-06
 14    8     2.90343655423033E-06   6.38756041930673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60046680865087E-25   2.72079357470647E-24
  9    9     3.46281203444898E-23   6.23306166200817E-22
 10    9     2.12707187666200E-12   4.04143656565779E-11
 11    9     2.60304540112984E-12   5.20609080225968E-11
 12    9     3.03307884506719E-10   6.36946557464111E-09
 13    9     7.24749267716749E-09   1.59444838897685E-07
 14    9     2.79128954716201E-10   6.41996595847263E-09
 15    9     5.11571674354183E-10   1.22777201845004E-08
 16    9     6.67900075351340E-08   1.66975018837835E-06
 17    9     8.77589631884444E-14   2.28173304289956E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43018976402021E-17   1.08603795280404E-15
 11   10     2.08059070623391E-14   4.36924048309121E-13
 12   10     1.49036309529906E-12   3.27879880965794E-11
 13   10     1.15328215369651E-11   2.65254895350196E-10
 14   10     3.37784109959113E-10   8.10681863901872E-09
 15   10     4.45810952220326E-09   1.11452738055082E-07
 16   10     2.17486651130077E-09   5.65465292938201E-08
 17   10     1.83949485749970E-10   4.96663611524919E-09
 18   10     2.37513554521677E-09   6.65037952660695E-08
 19   10     9.04925177881719E-13   2.62428301585698E-11
 20   10     5.19416912022030E-10   1.55825073606609E-08
 21   10     4.19753887463177E-13   1.30123705113585E-11
 22   10     5.00742229079789E-10   1.60237513305532E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57786939739232E-24   3.47131267426309E-23
 12   11     1.70076935759094E-17   3.91176952245917E-16
 13   11     4.53221086246979E-16   1.08773060699275E-14
 14   11     1.19942534945439E-12   2.99856337363598E-11
 15   11     2.32542453419342E-12   6.04610378890289E-11
 16   11     4.50208924100972E-11   1.21556409507262E-09
 17   11     4.83776090786865E-11   1.35457305420322E-09
 18   11     3.22063405704426E-10   9.33983876542837E-09
 19   11     6.27038259360545E-11   1.88111477808164E-09
 20   11     7.14019522751964E-10   2.21346052053109E-08
 21   11     1.32242753605293E-08   4.23176811536937E-07
 22   11     1.00194734617795E-14   3.30642624238722E-13
 23   11     5.73771363386339E-20   1.95082263551355E-18
 24   11     3.95352555230471E-18   1.38373394330665E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49998019421184E-21   3.59995246610841E-20
 13   12     3.52451143929936E-19   8.81127859824840E-18
 14   12     5.47291461996695E-16   1.42295780119141E-14
 15   12     9.15332508863194E-15   2.47139777393062E-13
 16   12     1.10444004190119E-12   3.09243211732333E-11
 17   12     1.98644221025716E-12   5.76068240974576E-11
 18   12     1.46198564285141E-10   4.38595692855422E-09
 19   12     1.21639421538445E-10   3.77082206769181E-09
 20   12     2.00155302641892E-09   6.40496968454055E-08
