    time    temp    dens
   8.32498648497251E-01   6.72058351840764E-01   6.84800920066360E+02
     nin     zin       y       x
  1    0     1.60846111060482E-09   1.60846111060482E-09
  0    1     1.03118698494378E-13   1.03118698494378E-13
  1    1     1.26458017703508E-13   2.52916035407016E-13
  2    1     4.30077882431841E-10   1.29023364729552E-09
  1    2     1.18537596945452E-17   3.55612790836356E-17
  2    2     1.25923050428771E-04   5.03692201715083E-04
  4    2     1.38036812358284E-08   8.28220874149706E-08
  3    3     3.45099307720102E-11   2.07059584632061E-10
  4    3     5.96844369466561E-10   4.17791058626593E-09
  5    3     6.01131609497781E-16   4.80905287598224E-15
  6    3     1.07462643192567E-06   9.67163788733099E-06
  3    4     2.29758890547234E-17   1.60831223383063E-16
  5    4     2.50395596332651E-08   2.25356036699386E-07
  6    4     6.43450032868056E-08   6.43450032868056E-07
  7    4     9.11339901553897E-20   1.00247389170929E-18
  8    4     1.50424516370529E-12   1.80509419644634E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02356284299734E-13   1.02356284299734E-12
  6    5     6.55746074307850E-10   7.21320681738635E-09
  7    5     1.29699612245683E-09   1.55639534694819E-08
  8    5     2.33822720372405E-10   3.03969536484127E-09
  9    5     6.14398169308297E-19   8.60157437031615E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.81071750729829E-21   8.59178925802812E-20
  6    6     9.73950198419839E-08   1.16874023810381E-06
  7    6     4.62200259623850E-08   6.00860337511005E-07
  8    6     7.71899052458235E-08   1.08065867344153E-06
  9    6     2.36863723501222E-14   3.55295585251833E-13
 10    6     8.87256528781020E-06   1.41961044604963E-04
 11    6     1.28821365373143E-15   2.18996321134344E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70217548623408E-17   2.21282813210430E-16
  7    7     1.94158809026488E-10   2.71822332637083E-09
